x-axis,1
second,Volt
0.02560000019,2.1995
0.02561000019,2.23075
0.02562000019,2.1995
0.02563000019,2.1995
0.02564000019,2.262
0.02565000019,2.23075
0.02566000019,2.23075
0.02567000019,2.1995
0.02568000019,2.23075
0.02569000019,2.23075
0.02570000019,2.23075
0.02571000019,2.23075
0.02572000019,2.1995
0.02573000019,2.23075
0.02574000019,2.23075
0.02575000019,2.1995
0.02576000019,2.1995
0.02577000019,2.23075
0.02578000019,2.1995
0.02579000019,2.23075
0.02580000019,2.1995
0.02581000019,2.23075
0.02582000019,2.23075
0.02583000019,2.262
0.02584000019,2.23075
0.02585000019,2.1995
0.02586000019,2.1995
0.02587000019,2.1995
0.02588000019,2.23075
0.02589000019,2.1995
0.02590000019,2.23075
0.02591000019,2.23075
0.02592000019,2.1995
0.02593000019,2.262
0.02594000019,2.23075
0.02595000019,2.1995
0.02596000019,2.1995
0.02597000019,2.1995
0.02598000019,2.1995
0.02599000019,2.1995
0.02600000019,2.262
0.02601000019,2.1995
0.02602000019,2.1995
0.02603000019,2.23075
0.02604000019,2.1995
0.02605000019,2.23075
0.02606000019,2.23075
0.02607000019,2.23075
0.02608000019,2.1995
0.02609000019,2.23075
0.02610000019,2.1995
0.02611000019,2.23075
0.02612000019,2.23075
0.02613000019,2.1995
0.02614000019,2.1995
0.02615000019,2.23075
0.02616000019,2.1995
0.02617000019,2.1995
0.02618000019,2.1995
0.02619000019,2.16825
0.02620000019,2.1995
0.02621000019,2.1995
0.02622000019,2.23075
0.02623000019,2.1995
0.02624000019,2.1995
0.02625000019,2.16825
0.02626000019,2.23075
0.02627000019,2.1995
0.02628000019,2.1995
0.02629000019,2.23075
0.02630000019,2.1995
0.02631000019,2.16825
0.02632000019,2.1995
0.02633000019,2.23075
0.02634000019,2.16825
0.02635000019,2.23075
0.02636000019,2.1995
0.02637000019,2.23075
0.02638000019,2.23075
0.02639000019,2.1995
0.02640000019,2.1995
0.02641000019,2.1995
0.02642000019,2.23075
0.02643000019,2.1995
0.02644000019,2.16825
0.02645000019,2.1995
0.02646000019,2.1995
0.02647000019,2.23075
0.02648000019,2.23075
0.02649000019,2.16825
0.02650000019,2.23075
0.02651000019,2.1995
0.02652000019,2.1995
0.02653000019,2.1995
0.02654000019,2.16825
0.02655000019,2.1995
0.02656000019,2.1995
0.02657000019,2.1995
0.02658000019,2.1995
0.02659000019,2.16825
0.02660000019,2.1995
0.02661000019,2.23075
0.02662000019,2.1995
0.02663000019,2.23075
0.02664000019,2.1995
0.02665000019,2.23075
0.02666000019,2.16825
0.02667000019,2.23075
0.02668000019,2.23075
0.02669000019,2.1995
0.02670000019,2.1995
0.02671000019,2.23075
0.02672000019,2.1995
0.02673000019,2.23075
0.02674000019,2.23075
0.02675000019,2.23075
0.02676000019,2.16825
0.02677000019,2.1995
0.02678000019,2.23075
0.02679000019,2.1995
0.02680000019,2.23075
0.02681000019,2.23075
0.02682000019,2.1995
0.02683000019,2.23075
0.02684000019,2.1995
0.02685000019,2.1995
0.02686000019,2.1995
0.02687000019,2.23075
0.02688000019,2.1995
0.02689000019,2.1995
0.02690000019,2.1995
0.02691000019,2.1995
0.02692000019,2.16825
0.02693000019,2.1995
0.02694000019,2.1995
0.02695000019,2.23075
0.02696000019,2.16825
0.02697000019,2.1995
0.02698000019,2.1995
0.02699000019,2.1995
0.02700000019,2.16825
0.02701000019,2.16825
0.02702000019,2.1995
0.02703000019,2.1995
0.02704000019,2.23075
0.02705000019,2.1995
0.02706000019,2.1995
0.02707000019,2.1995
0.02708000019,2.1995
0.02709000019,2.1995
0.02710000019,2.1995
0.02711000019,2.23075
0.02712000019,2.1995
0.02713000019,2.23075
0.02714000019,2.1995
0.02715000019,2.23075
0.02716000019,2.23075
0.02717000019,2.23075
0.02718000019,2.23075
0.02719000019,2.23075
0.02720000019,2.1995
0.02721000019,2.1995
0.02722000019,2.1995
0.02723000019,2.23075
0.02724000019,2.1995
0.02725000019,2.23075
0.02726000019,2.1995
0.02727000019,2.1995
0.02728000019,2.1995
0.02729000019,2.1995
0.02730000019,2.1995
0.02731000019,2.1995
0.02732000019,2.1995
0.02733000019,2.23075
0.02734000019,2.1995
0.02735000019,2.16825
0.02736000019,2.23075
0.02737000019,2.23075
0.02738000019,2.23075
0.02739000019,2.1995
0.02740000019,2.1995
0.02741000019,2.1995
0.02742000019,2.23075
0.02743000019,2.23075
0.02744000019,2.1995
0.02745000019,2.16825
0.02746000019,2.1995
0.02747000019,2.1995
0.02748000019,2.16825
0.02749000019,2.1995
0.02750000019,2.1995
0.02751000019,2.1995
0.02752000019,2.1995
0.02753000019,2.23075
0.02754000019,2.23075
0.02755000019,2.1995
0.02756000019,2.1995
0.02757000019,2.1995
0.02758000019,2.1995
0.02759000019,2.1995
0.02760000019,2.1995
0.02761000019,2.1995
0.02762000019,2.16825
0.02763000019,2.1995
0.02764000019,2.1995
0.02765000019,2.1995
0.02766000019,2.16825
0.02767000019,2.1995
0.02768000019,2.23075
0.02769000019,2.1995
0.02770000019,2.1995
0.02771000019,2.23075
0.02772000019,2.16825
0.02773000019,2.16825
0.02774000019,2.16825
0.02775000019,2.23075
0.02776000019,2.1995
0.02777000019,2.1995
0.02778000019,2.1995
0.02779000019,2.23075
0.02780000019,2.1995
0.02781000019,2.1995
0.02782000019,2.1995
0.02783000019,2.1995
0.02784000019,2.137
0.02785000019,2.23075
0.02786000019,2.1995
0.02787000019,2.1995
0.02788000019,2.1995
0.02789000019,2.1995
0.02790000019,2.1995
0.02791000019,2.1995
0.02792000019,2.16825
0.02793000019,2.1995
0.02794000019,2.1995
0.02795000019,2.1995
0.02796000019,2.1995
0.02797000019,2.1995
0.02798000019,2.1995
0.02799000019,2.1995
0.02800000019,2.1995
0.02801000019,2.1995
0.02802000019,2.23075
0.02803000019,2.1995
0.02804000019,2.23075
0.02805000019,2.16825
0.02806000019,2.16825
0.02807000019,2.1995
0.02808000019,2.16825
0.02809000019,2.1995
0.02810000019,2.1995
0.02811000019,2.1995
0.02812000019,2.1995
0.02813000019,2.1995
0.02814000019,2.1995
0.02815000019,2.23075
0.02816000019,2.23075
0.02817000019,2.23075
0.02818000019,2.16825
0.02819000019,2.16825
0.02820000019,2.1995
0.02821000019,2.23075
0.02822000019,2.23075
0.02823000019,2.1995
0.02824000019,2.23075
0.02825000019,2.1995
0.02826000019,2.1995
0.02827000019,2.23075
0.02828000019,2.1995
0.02829000019,2.16825
0.02830000019,2.1995
0.02831000019,2.16825
0.02832000019,2.16825
0.02833000019,2.1995
0.02834000019,2.23075
0.02835000019,2.1995
0.02836000019,2.1995
0.02837000019,2.23075
0.02838000019,2.1995
0.02839000019,2.1995
0.02840000019,2.1995
0.02841000019,2.23075
0.02842000019,2.1995
0.02843000019,2.1995
0.02844000019,2.1995
0.02845000019,2.23075
0.02846000019,2.1995
0.02847000019,2.1995
0.02848000019,2.1995
0.02849000019,2.23075
0.02850000019,2.1995
0.02851000019,2.16825
0.02852000019,2.1995
0.02853000019,2.23075
0.02854000019,2.1995
0.02855000019,2.16825
0.02856000019,2.23075
0.02857000019,2.1995
0.02858000019,2.16825
0.02859000019,2.1995
0.02860000019,2.16825
0.02861000019,2.1995
0.02862000019,2.1995
0.02863000019,2.1995
0.02864000019,2.16825
0.02865000019,2.16825
0.02866000019,2.1995
0.02867000019,2.1995
0.02868000019,2.1995
0.02869000019,2.16825
0.02870000019,2.1995
0.02871000019,2.1995
0.02872000019,2.1995
0.02873000019,2.23075
0.02874000019,2.16825
0.02875000019,2.1995
0.02876000019,2.23075
0.02877000019,2.1995
0.02878000019,2.23075
0.02879000019,2.1995
0.02880000019,2.1995
0.02881000019,2.1995
0.02882000019,2.1995
0.02883000019,2.16825
0.02884000019,2.23075
0.02885000019,2.16825
0.02886000019,2.23075
0.02887000019,2.23075
0.02888000019,2.1995
0.02889000019,2.1995
0.02890000019,2.16825
0.02891000019,2.1995
0.02892000019,2.1995
0.02893000019,2.23075
0.02894000019,2.1995
0.02895000019,2.1995
0.02896000019,2.23075
0.02897000019,2.1995
0.02898000019,2.16825
0.02899000019,2.1995
0.02900000019,2.23075
0.02901000019,2.23075
0.02902000019,2.1995
0.02903000019,2.16825
0.02904000019,2.23075
0.02905000019,2.23075
0.02906000019,2.1995
0.02907000019,2.1995
0.02908000019,2.1995
0.02909000019,2.1995
0.02910000019,2.1995
0.02911000019,2.1995
0.02912000019,2.23075
0.02913000019,2.1995
0.02914000019,2.1995
0.02915000019,2.23075
0.02916000019,2.1995
0.02917000019,2.16825
0.02918000019,2.23075
0.02919000019,2.23075
0.02920000019,2.23075
0.02921000019,2.23075
0.02922000019,2.1995
0.02923000019,2.23075
0.02924000019,2.23075
0.02925000019,2.23075
0.02926000019,2.1995
0.02927000019,2.1995
0.02928000019,2.16825
0.02929000019,2.23075
0.02930000019,2.1995
0.02931000019,2.23075
0.02932000019,2.1995
0.02933000019,2.23075
0.02934000019,2.1995
0.02935000019,2.1995
0.02936000019,2.16825
0.02937000019,2.1995
0.02938000019,2.1995
0.02939000019,2.23075
0.02940000019,2.1995
0.02941000019,2.1995
0.02942000019,2.1995
0.02943000019,2.23075
0.02944000019,2.23075
0.02945000019,2.1995
0.02946000019,2.1995
0.02947000019,2.23075
0.02948000019,2.23075
0.02949000019,2.1995
0.02950000019,2.23075
0.02951000019,2.23075
0.02952000019,2.23075
0.02953000019,2.23075
0.02954000019,2.1995
0.02955000019,2.23075
0.02956000019,2.1995
0.02957000019,2.23075
0.02958000019,2.1995
0.02959000019,2.1995
0.02960000019,2.23075
0.02961000019,2.1995
0.02962000019,2.1995
0.02963000019,2.23075
0.02964000019,2.1995
0.02965000019,2.16825
0.02966000019,2.23075
0.02967000019,2.16825
0.02968000019,2.1995
0.02969000019,2.1995
0.02970000019,2.16825
0.02971000019,2.1995
0.02972000019,2.1995
0.02973000019,2.23075
0.02974000019,2.23075
0.02975000019,2.23075
0.02976000019,2.23075
0.02977000019,2.1995
0.02978000019,2.1995
0.02979000019,2.1995
0.02980000019,2.1995
0.02981000019,2.16825
0.02982000019,2.1995
0.02983000019,2.1995
0.02984000019,2.1995
0.02985000019,2.1995
0.02986000019,2.1995
0.02987000019,2.23075
0.02988000019,2.1995
0.02989000019,2.1995
0.02990000019,2.16825
0.02991000019,2.23075
0.02992000019,2.1995
0.02993000019,2.23075
0.02994000019,2.1995
0.02995000019,2.23075
0.02996000019,2.1995
0.02997000019,2.23075
0.02998000019,2.23075
0.02999000019,2.1995
0.03000000019,2.23075
0.03001000019,2.23075
0.03002000019,2.1995
0.03003000019,2.23075
0.03004000019,2.23075
0.03005000019,2.1995
0.03006000019,2.23075
0.03007000019,2.1995
0.03008000019,2.23075
0.03009000019,2.1995
0.03010000019,2.1995
0.03011000019,2.23075
0.03012000019,2.23075
0.03013000019,2.16825
0.03014000019,2.23075
0.03015000019,2.16825
0.03016000019,2.23075
0.03017000019,2.16825
0.03018000019,2.1995
0.03019000019,2.1995
0.03020000019,2.1995
0.03021000019,2.23075
0.03022000019,2.23075
0.03023000019,2.23075
0.03024000019,2.1995
0.03025000019,2.1995
0.03026000019,2.1995
0.03027000019,2.23075
0.03028000019,2.23075
0.03029000019,2.23075
0.03030000019,2.16825
0.03031000019,2.23075
0.03032000019,2.262
0.03033000019,2.23075
0.03034000019,2.1995
0.03035000019,2.1995
0.03036000019,2.23075
0.03037000019,2.23075
0.03038000019,2.23075
0.03039000019,2.1995
0.03040000019,2.16825
0.03041000019,2.1995
0.03042000019,2.1995
0.03043000019,2.23075
0.03044000019,2.1995
0.03045000019,2.1995
0.03046000019,2.1995
0.03047000019,2.1995
0.03048000019,2.1995
0.03049000019,2.1995
0.03050000019,2.23075
0.03051000019,2.1995
0.03052000019,2.23075
0.03053000019,2.1995
0.03054000019,2.23075
0.03055000019,2.23075
0.03056000019,2.1995
0.03057000019,2.1995
0.03058000019,2.23075
0.03059000019,2.23075
0.03060000019,2.1995
0.03061000019,2.23075
0.03062000019,2.23075
0.03063000019,2.23075
0.03064000019,2.1995
0.03065000019,2.23075
0.03066000019,2.1995
0.03067000019,2.23075
0.03068000019,2.23075
0.03069000019,2.1995
0.03070000019,2.1995
0.03071000019,2.1995
0.03072000019,2.23075
0.03073000019,2.16825
0.03074000019,2.16825
0.03075000019,2.23075
0.03076000019,2.1995
0.03077000019,2.1995
0.03078000019,2.1995
0.03079000019,2.23075
0.03080000019,2.23075
0.03081000019,2.1995
0.03082000019,2.23075
0.03083000019,2.23075
0.03084000019,2.23075
0.03085000019,2.1995
0.03086000019,2.23075
0.03087000019,2.23075
0.03088000019,2.23075
0.03089000019,2.1995
0.03090000019,2.23075
0.03091000019,2.1995
0.03092000019,2.262
0.03093000019,2.1995
0.03094000019,2.1995
0.03095000019,2.1995
0.03096000019,2.23075
0.03097000019,2.23075
0.03098000019,2.1995
0.03099000019,2.23075
0.03100000019,2.1995
0.03101000019,2.1995
0.03102000019,2.1995
0.03103000019,2.23075
0.03104000019,2.262
0.03105000019,2.1995
0.03106000019,2.1995
0.03107000019,2.23075
0.03108000019,2.1995
0.03109000019,2.23075
0.03110000019,2.23075
0.03111000019,2.1995
0.03112000019,2.1995
0.03113000019,2.23075
0.03114000019,2.1995
0.03115000019,2.1995
0.03116000019,2.1995
0.03117000019,2.23075
0.03118000019,2.1995
0.03119000019,2.23075
0.03120000019,2.1995
0.03121000019,2.1995
0.03122000019,2.1995
0.03123000019,2.1995
0.03124000019,2.23075
0.03125000019,2.23075
0.03126000019,2.23075
0.03127000019,2.1995
0.03128000019,2.1995
0.03129000019,2.1995
0.03130000019,2.23075
0.03131000019,2.1995
0.03132000019,2.23075
0.03133000019,2.1995
0.03134000019,2.1995
0.03135000019,2.23075
0.03136000019,2.23075
0.03137000019,2.1995
0.03138000019,2.23075
0.03139000019,2.23075
0.03140000019,2.1995
0.03141000019,2.23075
0.03142000019,2.23075
0.03143000019,2.1995
0.03144000019,2.16825
0.03145000019,2.1995
0.03146000019,2.1995
0.03147000019,2.1995
0.03148000019,2.1995
0.03149000019,2.23075
0.03150000019,2.1995
0.03151000019,2.23075
0.03152000019,2.16825
0.03153000019,2.1995
0.03154000019,2.1995
0.03155000019,2.1995
0.03156000019,2.1995
0.03157000019,2.1995
0.03158000019,2.1995
0.03159000019,2.23075
0.03160000019,2.1995
0.03161000019,2.23075
0.03162000019,2.1995
0.03163000019,2.23075
0.03164000019,2.1995
0.03165000019,2.1995
0.03166000019,2.16825
0.03167000019,2.262
0.03168000019,2.262
0.03169000019,2.23075
0.03170000019,2.23075
0.03171000019,2.1995
0.03172000019,2.16825
0.03173000019,2.16825
0.03174000019,2.262
0.03175000019,2.23075
0.03176000019,2.23075
0.03177000019,2.16825
0.03178000019,2.1995
0.03179000019,2.23075
0.03180000019,2.23075
0.03181000019,2.1995
0.03182000019,2.23075
0.03183000019,2.23075
0.03184000019,2.1995
0.03185000019,2.1995
0.03186000019,2.1995
0.03187000019,2.23075
0.03188000019,2.1995
0.03189000019,2.23075
0.03190000019,2.1995
0.03191000019,2.262
0.03192000019,2.16825
0.03193000019,2.1995
0.03194000019,2.23075
0.03195000019,2.1995
0.03196000019,2.23075
0.03197000019,2.23075
0.03198000019,2.16825
0.03199000019,2.23075
0.03200000019,2.23075
0.03201000019,2.1995
0.03202000019,2.1995
0.03203000019,2.1995
0.03204000019,2.1995
0.03205000019,2.23075
0.03206000019,2.1995
0.03207000019,2.23075
0.03208000019,2.1995
0.03209000019,2.1995
0.03210000019,2.23075
0.03211000019,2.23075
0.03212000019,2.23075
0.03213000019,2.1995
0.03214000019,2.1995
0.03215000019,2.1995
0.03216000019,2.23075
0.03217000019,2.1995
0.03218000019,2.23075
0.03219000019,2.23075
0.03220000019,2.1995
0.03221000019,2.23075
0.03222000019,2.1995
0.03223000019,2.1995
0.03224000019,2.23075
0.03225000019,2.23075
0.03226000019,2.1995
0.03227000019,2.1995
0.03228000019,2.23075
0.03229000019,2.1995
0.03230000019,2.262
0.03231000019,2.23075
0.03232000019,2.1995
0.03233000019,2.1995
0.03234000019,2.1995
0.03235000019,2.23075
0.03236000019,2.23075
0.03237000019,2.16825
0.03238000019,2.1995
0.03239000019,2.23075
0.03240000019,2.16825
0.03241000019,2.23075
0.03242000019,2.1995
0.03243000019,2.23075
0.03244000019,2.262
0.03245000019,2.23075
0.03246000019,2.16825
0.03247000019,2.16825
0.03248000019,2.23075
0.03249000019,2.1995
0.03250000019,2.1995
0.03251000019,2.16825
0.03252000019,2.16825
0.03253000019,2.262
0.03254000019,2.1995
0.03255000019,2.23075
0.03256000019,2.1995
0.03257000019,2.23075
0.03258000019,2.1995
0.03259000019,2.1995
0.03260000019,2.23075
0.03261000019,2.1995
0.03262000019,2.16825
0.03263000019,2.1995
0.03264000019,2.23075
0.03265000019,2.1995
0.03266000019,2.16825
0.03267000019,2.1995
0.03268000019,2.23075
0.03269000019,2.1995
0.03270000019,2.1995
0.03271000019,2.16825
0.03272000019,2.1995
0.03273000019,2.1995
0.03274000019,2.1995
0.03275000019,2.23075
0.03276000019,2.23075
0.03277000019,2.23075
0.03278000019,2.1995
0.03279000019,2.1995
0.03280000019,2.23075
0.03281000019,2.23075
0.03282000019,2.23075
0.03283000019,2.1995
0.03284000019,2.1995
0.03285000019,2.262
0.03286000019,2.1995
0.03287000019,2.16825
0.03288000019,2.1995
0.03289000019,2.1995
0.03290000019,2.16825
0.03291000019,2.1995
0.03292000019,2.1995
0.03293000019,2.16825
0.03294000019,2.1995
0.03295000019,2.16825
0.03296000019,2.1995
0.03297000019,2.1995
0.03298000019,2.1995
0.03299000019,2.16825
0.03300000019,2.16825
0.03301000019,2.1995
0.03302000019,2.1995
0.03303000019,2.23075
0.03304000019,2.23075
0.03305000019,2.16825
0.03306000019,2.23075
0.03307000019,2.1995
0.03308000019,2.23075
0.03309000019,2.1995
0.03310000019,2.1995
0.03311000019,2.23075
0.03312000019,2.23075
0.03313000019,2.1995
0.03314000019,2.23075
0.03315000019,2.23075
0.03316000019,2.1995
0.03317000019,2.1995
0.03318000019,2.23075
0.03319000019,2.23075
0.03320000019,2.1995
0.03321000019,2.1995
0.03322000019,2.23075
0.03323000019,2.16825
0.03324000019,2.1995
0.03325000019,2.23075
0.03326000019,2.1995
0.03327000019,2.1995
0.03328000019,2.16825
0.03329000019,2.1995
0.03330000019,2.16825
0.03331000019,2.1995
0.03332000019,2.1995
0.03333000019,2.1995
0.03334000019,2.16825
0.03335000019,2.23075
0.03336000019,2.1995
0.03337000019,2.23075
0.03338000019,2.1995
0.03339000019,2.1995
0.03340000019,2.1995
0.03341000019,2.1995
0.03342000019,2.1995
0.03343000019,2.16825
0.03344000019,2.23075
0.03345000019,2.1995
0.03346000019,2.1995
0.03347000019,2.1995
0.03348000019,2.1995
0.03349000019,2.1995
0.03350000019,2.1995
0.03351000019,2.1995
0.03352000019,2.16825
0.03353000019,2.1995
0.03354000019,2.1995
0.03355000019,2.23075
0.03356000019,2.16825
0.03357000019,2.23075
0.03358000019,2.23075
0.03359000019,2.23075
0.03360000019,2.23075
0.03361000019,2.1995
0.03362000019,2.16825
0.03363000019,2.16825
0.03364000019,2.23075
0.03365000019,2.23075
0.03366000019,2.1995
0.03367000019,2.16825
0.03368000019,2.23075
0.03369000019,2.23075
0.03370000019,2.23075
0.03371000019,2.1995
0.03372000019,2.23075
0.03373000019,2.23075
0.03374000019,2.1995
0.03375000019,2.23075
0.03376000019,2.23075
0.03377000019,2.1995
0.03378000019,2.1995
0.03379000019,2.1995
0.03380000019,2.23075
0.03381000019,2.1995
0.03382000019,2.23075
0.03383000019,2.262
0.03384000019,2.16825
0.03385000019,2.23075
0.03386000019,2.1995
0.03387000019,2.1995
0.03388000019,2.23075
0.03389000019,2.1995
0.03390000019,2.23075
0.03391000019,2.1995
0.03392000019,2.1995
0.03393000019,2.23075
0.03394000019,2.1995
0.03395000019,2.1995
0.03396000019,2.16825
0.03397000019,2.1995
0.03398000019,2.16825
0.03399000019,2.1995
0.03400000019,2.23075
0.03401000019,2.1995
0.03402000019,2.1995
0.03403000019,2.23075
0.03404000019,2.1995
0.03405000019,2.1995
0.03406000019,2.1995
0.03407000019,2.23075
0.03408000019,2.23075
0.03409000019,2.1995
0.03410000019,2.1995
0.03411000019,2.23075
0.03412000019,2.23075
0.03413000019,2.23075
0.03414000019,2.1995
0.03415000019,2.23075
0.03416000019,2.1995
0.03417000019,2.16825
0.03418000019,2.23075
0.03419000019,2.1995
0.03420000019,2.1995
0.03421000019,2.1995
0.03422000019,2.1995
0.03423000019,2.1995
0.03424000019,2.23075
0.03425000019,2.23075
0.03426000019,2.23075
0.03427000019,2.16825
0.03428000019,2.1995
0.03429000019,2.1995
0.03430000019,2.16825
0.03431000019,2.1995
0.03432000019,2.1995
0.03433000019,2.23075
0.03434000019,2.16825
0.03435000019,2.1995
0.03436000019,2.23075
0.03437000019,2.23075
0.03438000019,2.1995
0.03439000019,2.16825
0.03440000019,2.1995
0.03441000019,2.1995
0.03442000019,2.1995
0.03443000019,2.23075
0.03444000019,2.1995
0.03445000019,2.23075
0.03446000019,2.23075
0.03447000019,2.1995
0.03448000019,2.23075
0.03449000019,2.23075
0.03450000019,2.16825
0.03451000019,2.1995
0.03452000019,2.1995
0.03453000019,2.1995
0.03454000019,2.23075
0.03455000019,2.1995
0.03456000019,2.1995
0.03457000019,2.23075
0.03458000019,2.23075
0.03459000019,2.1995
0.03460000019,2.1995
0.03461000019,2.1995
0.03462000019,2.1995
0.03463000019,2.23075
0.03464000019,2.1995
0.03465000019,2.23075
0.03466000019,2.1995
0.03467000019,2.1995
0.03468000019,2.16825
0.03469000019,2.16825
0.03470000019,2.23075
0.03471000019,2.23075
0.03472000019,2.23075
0.03473000019,2.1995
0.03474000019,2.23075
0.03475000019,2.137
0.03476000019,2.1995
0.03477000019,2.1995
0.03478000019,2.1995
0.03479000019,2.1995
0.03480000019,2.1995
0.03481000019,2.1995
0.03482000019,2.23075
0.03483000019,2.1995
0.03484000019,2.23075
0.03485000019,2.1995
