x-axis,3
second,Volt
0.0265500003825,2.2245
0.0265600003825,2.19325
0.0265700003825,2.2245
0.0265800003825,2.2245
0.0265900003825,2.19325
0.0266000003825,2.19325
0.0266100003825,2.19325
0.0266200003825,2.19325
0.0266300003825,2.19325
0.0266400003825,2.19325
0.0266500003825,2.2245
0.0266600003825,2.2245
0.0266700003825,2.19325
0.0266800003825,2.2245
0.0266900003825,2.19325
0.0267000003825,2.2245
0.0267100003825,2.19325
0.0267200003825,2.162
0.0267300003825,2.19325
0.0267400003825,2.162
0.0267500003825,2.19325
0.0267600003825,2.162
0.0267700003825,2.19325
0.0267800003825,2.162
0.0267900003825,2.19325
0.0268000003825,2.19325
0.0268100003825,2.2245
0.0268200003825,2.19325
0.0268300003825,2.2245
0.0268400003825,2.162
0.0268500003825,2.19325
0.0268600003825,2.2245
0.0268700003825,2.2245
0.0268800003825,2.19325
0.0268900003825,2.19325
0.0269000003825,2.19325
0.0269100003825,2.19325
0.0269200003825,2.19325
0.0269300003825,2.2245
0.0269400003825,2.19325
0.0269500003825,2.2245
0.0269600003825,2.19325
0.0269700003825,2.2245
0.0269800003825,2.19325
0.0269900003825,2.19325
0.0270000003825,2.19325
0.0270100003825,2.162
0.0270200003825,2.19325
0.0270300003825,2.19325
0.0270400003825,2.19325
0.0270500003825,2.162
0.0270600003825,2.19325
0.0270700003825,2.19325
0.0270800003825,2.19325
0.0270900003825,2.2245
0.0271000003825,2.19325
0.0271100003825,2.19325
0.0271200003825,2.162
0.0271300003825,2.19325
0.0271400003825,2.19325
0.0271500003825,2.19325
0.0271600003825,2.2245
0.0271700003825,2.19325
0.0271800003825,2.19325
0.0271900003825,2.19325
0.0272000003825,2.19325
0.0272100003825,2.19325
0.0272200003825,2.19325
0.0272300003825,2.19325
0.0272400003825,2.19325
0.0272500003825,2.19325
0.0272600003825,2.19325
0.0272700003825,2.19325
0.0272800003825,2.162
0.0272900003825,2.19325
0.0273000003825,2.19325
0.0273100003825,2.162
0.0273200003825,2.19325
0.0273300003825,2.19325
0.0273400003825,2.19325
0.0273500003825,2.2245
0.0273600003825,2.2245
0.0273700003825,2.2245
0.0273800003825,2.2245
0.0273900003825,2.19325
0.0274000003825,2.162
0.0274100003825,2.19325
0.0274200003825,2.19325
0.0274300003825,2.19325
0.0274400003825,2.19325
0.0274500003825,2.19325
0.0274600003825,2.2245
0.0274700003825,2.19325
0.0274800003825,2.19325
0.0274900003825,2.19325
0.0275000003825,2.162
0.0275100003825,2.162
0.0275200003825,2.19325
0.0275300003825,2.162
0.0275400003825,2.19325
0.0275500003825,2.2245
0.0275600003825,2.2245
0.0275700003825,2.19325
0.0275800003825,2.19325
0.0275900003825,2.2245
0.0276000003825,2.19325
0.0276100003825,2.19325
0.0276200003825,2.162
0.0276300003825,2.19325
0.0276400003825,2.162
0.0276500003825,2.2245
0.0276600003825,2.19325
0.0276700003825,2.19325
0.0276800003825,2.19325
0.0276900003825,2.162
0.0277000003825,2.2245
0.0277100003825,2.19325
0.0277200003825,2.19325
0.0277300003825,2.19325
0.0277400003825,2.19325
0.0277500003825,2.19325
0.0277600003825,2.19325
0.0277700003825,2.19325
0.0277800003825,2.162
0.0277900003825,2.19325
0.0278000003825,2.2245
0.0278100003825,2.19325
0.0278200003825,2.2245
0.0278300003825,2.19325
0.0278400003825,2.19325
0.0278500003825,2.19325
0.0278600003825,2.2245
0.0278700003825,2.19325
0.0278800003825,2.19325
0.0278900003825,2.19325
0.0279000003825,2.19325
0.0279100003825,2.2245
0.0279200003825,2.19325
0.0279300003825,2.2245
0.0279400003825,2.19325
0.0279500003825,2.162
0.0279600003825,2.162
0.0279700003825,2.19325
0.0279800003825,2.2245
0.0279900003825,2.19325
0.0280000003825,2.19325
0.0280100003825,2.162
0.0280200003825,2.19325
0.0280300003825,2.162
0.0280400003825,2.162
0.0280500003825,2.19325
0.0280600003825,2.13075
0.0280700003825,2.162
0.0280800003825,2.19325
0.0280900003825,2.19325
0.0281000003825,2.19325
0.0281100003825,2.19325
0.0281200003825,2.2245
0.0281300003825,2.2245
0.0281400003825,2.162
0.0281500003825,2.19325
0.0281600003825,2.19325
0.0281700003825,2.19325
0.0281800003825,2.162
0.0281900003825,2.162
0.0282000003825,2.19325
0.0282100003825,2.19325
0.0282200003825,2.2245
0.0282300003825,2.162
0.0282400003825,2.19325
0.0282500003825,2.19325
0.0282600003825,2.19325
0.0282700003825,2.19325
0.0282800003825,2.19325
0.0282900003825,2.19325
0.0283000003825,2.19325
0.0283100003825,2.19325
0.0283200003825,2.162
0.0283300003825,2.2245
0.0283400003825,2.19325
0.0283500003825,2.19325
0.0283600003825,2.2245
0.0283700003825,2.162
0.0283800003825,2.19325
0.0283900003825,2.19325
0.0284000003825,2.162
0.0284100003825,2.19325
0.0284200003825,2.162
0.0284300003825,2.19325
0.0284400003825,2.19325
0.0284500003825,2.162
0.0284600003825,2.2245
0.0284700003825,2.2245
0.0284800003825,2.19325
0.0284900003825,2.19325
0.0285000003825,2.19325
0.0285100003825,2.19325
0.0285200003825,2.2245
0.0285300003825,2.2245
0.0285400003825,2.19325
0.0285500003825,2.19325
0.0285600003825,2.19325
0.0285700003825,2.2245
0.0285800003825,2.2245
0.0285900003825,2.19325
0.0286000003825,2.19325
0.0286100003825,2.19325
0.0286200003825,2.19325
0.0286300003825,2.162
0.0286400003825,2.19325
0.0286500003825,2.19325
0.0286600003825,2.19325
0.0286700003825,2.19325
0.0286800003825,2.19325
0.0286900003825,2.19325
0.0287000003825,2.19325
0.0287100003825,2.162
0.0287200003825,2.19325
0.0287300003825,2.19325
0.0287400003825,2.162
0.0287500003825,2.2245
0.0287600003825,2.2245
0.0287700003825,2.19325
0.0287800003825,2.162
0.0287900003825,2.19325
0.0288000003825,2.19325
0.0288100003825,2.2245
0.0288200003825,2.2245
0.0288300003825,2.19325
0.0288400003825,2.2245
0.0288500003825,2.19325
0.0288600003825,2.19325
0.0288700003825,2.2245
0.0288800003825,2.162
0.0288900003825,2.2245
0.0289000003825,2.19325
0.0289100003825,2.19325
0.0289200003825,2.162
0.0289300003825,2.19325
0.0289400003825,2.19325
0.0289500003825,2.19325
0.0289600003825,2.162
0.0289700003825,2.19325
0.0289800003825,2.19325
0.0289900003825,2.19325
0.0290000003825,2.2245
0.0290100003825,2.19325
0.0290200003825,2.19325
0.0290300003825,2.19325
0.0290400003825,2.19325
0.0290500003825,2.19325
0.0290600003825,2.19325
0.0290700003825,2.19325
0.0290800003825,2.19325
0.0290900003825,2.19325
0.0291000003825,2.2245
0.0291100003825,2.2245
0.0291200003825,2.2245
0.0291300003825,2.19325
0.0291400003825,2.19325
0.0291500003825,2.19325
0.0291600003825,2.19325
0.0291700003825,2.19325
0.0291800003825,2.2245
0.0291900003825,2.19325
0.0292000003825,2.19325
0.0292100003825,2.19325
0.0292200003825,2.19325
0.0292300003825,2.19325
0.0292400003825,2.19325
0.0292500003825,2.19325
0.0292600003825,2.19325
0.0292700003825,2.19325
0.0292800003825,2.19325
0.0292900003825,2.19325
0.0293000003825,2.2245
0.0293100003825,2.2245
0.0293200003825,2.19325
0.0293300003825,2.19325
0.0293400003825,2.19325
0.0293500003825,2.162
0.0293600003825,2.19325
0.0293700003825,2.19325
0.0293800003825,2.19325
0.0293900003825,2.19325
0.0294000003825,2.19325
0.0294100003825,2.19325
0.0294200003825,2.19325
0.0294300003825,2.2245
0.0294400003825,2.2245
0.0294500003825,2.2245
0.0294600003825,2.19325
0.0294700003825,2.19325
0.0294800003825,2.162
0.0294900003825,2.19325
0.0295000003825,2.162
0.0295100003825,2.2245
0.0295200003825,2.19325
0.0295300003825,2.19325
0.0295400003825,2.19325
0.0295500003825,2.19325
0.0295600003825,2.19325
0.0295700003825,2.2245
0.0295800003825,2.19325
0.0295900003825,2.19325
0.0296000003825,2.19325
0.0296100003825,2.19325
0.0296200003825,2.162
0.0296300003825,2.19325
0.0296400003825,2.19325
0.0296500003825,2.162
0.0296600003825,2.19325
0.0296700003825,2.19325
0.0296800003825,2.162
0.0296900003825,2.19325
0.0297000003825,2.19325
0.0297100003825,2.162
0.0297200003825,2.19325
0.0297300003825,2.2245
0.0297400003825,2.19325
0.0297500003825,2.2245
0.0297600003825,2.19325
0.0297700003825,2.19325
0.0297800003825,2.19325
0.0297900003825,2.162
0.0298000003825,2.19325
0.0298100003825,2.162
0.0298200003825,2.19325
0.0298300003825,2.19325
0.0298400003825,2.19325
0.0298500003825,2.19325
0.0298600003825,2.19325
0.0298700003825,2.19325
0.0298800003825,2.2245
0.0298900003825,2.2245
0.0299000003825,2.19325
0.0299100003825,2.2245
0.0299200003825,2.19325
0.0299300003825,2.25575
0.0299400003825,2.19325
0.0299500003825,2.2245
0.0299600003825,2.19325
0.0299700003825,2.19325
0.0299800003825,2.19325
0.0299900003825,2.162
0.0300000003825,2.19325
0.0300100003825,2.19325
0.0300200003825,2.162
0.0300300003825,2.2245
0.0300400003825,2.19325
0.0300500003825,2.19325
0.0300600003825,2.19325
0.0300700003825,2.19325
0.0300800003825,2.19325
0.0300900003825,2.19325
0.0301000003825,2.19325
0.0301100003825,2.162
0.0301200003825,2.19325
0.0301300003825,2.19325
0.0301400003825,2.162
0.0301500003825,2.19325
0.0301600003825,2.19325
0.0301700003825,2.2245
0.0301800003825,2.162
0.0301900003825,2.19325
0.0302000003825,2.19325
0.0302100003825,2.19325
0.0302200003825,2.19325
0.0302300003825,2.2245
0.0302400003825,2.162
0.0302500003825,2.2245
0.0302600003825,2.2245
0.0302700003825,2.2245
0.0302800003825,2.19325
0.0302900003825,2.162
0.0303000003825,2.19325
0.0303100003825,2.19325
0.0303200003825,2.19325
0.0303300003825,2.19325
0.0303400003825,2.19325
0.0303500003825,2.19325
0.0303600003825,2.19325
0.0303700003825,2.19325
0.0303800003825,2.162
0.0303900003825,2.19325
0.0304000003825,2.19325
0.0304100003825,2.162
0.0304200003825,2.162
0.0304300003825,2.162
0.0304400003825,2.19325
0.0304500003825,2.19325
0.0304600003825,2.162
0.0304700003825,2.19325
0.0304800003825,2.19325
0.0304900003825,2.19325
0.0305000003825,2.19325
0.0305100003825,2.19325
0.0305200003825,2.19325
0.0305300003825,2.19325
0.0305400003825,2.162
0.0305500003825,2.2245
0.0305600003825,2.2245
0.0305700003825,2.19325
0.0305800003825,2.19325
0.0305900003825,2.162
0.0306000003825,2.19325
0.0306100003825,2.19325
0.0306200003825,2.2245
0.0306300003825,2.162
0.0306400003825,2.19325
0.0306500003825,2.19325
0.0306600003825,2.19325
0.0306700003825,2.2245
0.0306800003825,2.19325
0.0306900003825,2.2245
0.0307000003825,2.19325
0.0307100003825,2.162
0.0307200003825,2.2245
0.0307300003825,2.162
0.0307400003825,2.19325
0.0307500003825,2.2245
0.0307600003825,2.162
0.0307700003825,2.19325
0.0307800003825,2.19325
0.0307900003825,2.19325
0.0308000003825,2.2245
0.0308100003825,2.2245
0.0308200003825,2.19325
0.0308300003825,2.19325
0.0308400003825,2.19325
0.0308500003825,2.2245
0.0308600003825,2.19325
0.0308700003825,2.162
0.0308800003825,2.19325
0.0308900003825,2.162
0.0309000003825,2.2245
0.0309100003825,2.2245
0.0309200003825,2.19325
0.0309300003825,2.19325
0.0309400003825,2.19325
0.0309500003825,2.19325
0.0309600003825,2.19325
0.0309700003825,2.162
0.0309800003825,2.19325
0.0309900003825,2.19325
0.0310000003825,2.19325
0.0310100003825,2.19325
0.0310200003825,2.19325
0.0310300003825,2.162
0.0310400003825,2.2245
0.0310500003825,2.162
0.0310600003825,2.19325
0.0310700003825,2.19325
0.0310800003825,2.162
0.0310900003825,2.19325
0.0311000003825,2.19325
0.0311100003825,2.19325
0.0311200003825,2.2245
0.0311300003825,2.19325
0.0311400003825,2.2245
0.0311500003825,2.19325
0.0311600003825,2.19325
0.0311700003825,2.19325
0.0311800003825,2.19325
0.0311900003825,2.2245
0.0312000003825,2.19325
0.0312100003825,2.2245
0.0312200003825,2.19325
0.0312300003825,2.19325
0.0312400003825,2.19325
0.0312500003825,2.19325
0.0312600003825,2.162
0.0312700003825,2.19325
0.0312800003825,2.19325
0.0312900003825,2.19325
0.0313000003825,2.19325
0.0313100003825,2.162
0.0313200003825,2.19325
0.0313300003825,2.19325
0.0313400003825,2.162
0.0313500003825,2.162
0.0313600003825,2.19325
0.0313700003825,2.19325
0.0313800003825,2.19325
0.0313900003825,2.19325
0.0314000003825,2.19325
0.0314100003825,2.19325
0.0314200003825,2.19325
0.0314300003825,2.162
0.0314400003825,2.19325
0.0314500003825,2.19325
0.0314600003825,2.2245
0.0314700003825,2.19325
0.0314800003825,2.2245
0.0314900003825,2.162
0.0315000003825,2.19325
0.0315100003825,2.19325
0.0315200003825,2.162
0.0315300003825,2.19325
0.0315400003825,2.19325
0.0315500003825,2.2245
0.0315600003825,2.19325
0.0315700003825,2.19325
0.0315800003825,2.2245
0.0315900003825,2.19325
0.0316000003825,2.19325
0.0316100003825,2.2245
0.0316200003825,2.19325
0.0316300003825,2.2245
0.0316400003825,2.19325
0.0316500003825,2.2245
0.0316600003825,2.162
0.0316700003825,2.19325
0.0316800003825,2.19325
0.0316900003825,2.19325
0.0317000003825,2.19325
0.0317100003825,2.162
0.0317200003825,2.19325
0.0317300003825,2.2245
0.0317400003825,2.19325
0.0317500003825,2.19325
0.0317600003825,2.2245
0.0317700003825,2.19325
0.0317800003825,2.162
0.0317900003825,2.19325
0.0318000003825,2.19325
0.0318100003825,2.19325
0.0318200003825,2.19325
0.0318300003825,2.162
0.0318400003825,2.19325
0.0318500003825,2.19325
0.0318600003825,2.162
0.0318700003825,2.19325
0.0318800003825,2.19325
0.0318900003825,2.19325
0.0319000003825,2.2245
0.0319100003825,2.2245
0.0319200003825,2.19325
0.0319300003825,2.162
0.0319400003825,2.19325
0.0319500003825,2.162
0.0319600003825,2.2245
0.0319700003825,2.2245
0.0319800003825,2.19325
0.0319900003825,2.2245
0.0320000003825,2.19325
0.0320100003825,2.19325
0.0320200003825,2.2245
0.0320300003825,2.19325
0.0320400003825,2.19325
0.0320500003825,2.19325
0.0320600003825,2.19325
0.0320700003825,2.19325
0.0320800003825,2.2245
0.0320900003825,2.19325
0.0321000003825,2.2245
0.0321100003825,2.2245
0.0321200003825,2.19325
0.0321300003825,2.19325
0.0321400003825,2.162
0.0321500003825,2.19325
0.0321600003825,2.19325
0.0321700003825,2.19325
0.0321800003825,2.19325
0.0321900003825,2.19325
0.0322000003825,2.162
0.0322100003825,2.19325
0.0322200003825,2.19325
0.0322300003825,2.2245
0.0322400003825,2.162
0.0322500003825,2.162
0.0322600003825,2.162
0.0322700003825,2.19325
0.0322800003825,2.19325
0.0322900003825,2.2245
0.0323000003825,2.2245
0.0323100003825,2.19325
0.0323200003825,2.2245
0.0323300003825,2.19325
0.0323400003825,2.19325
0.0323500003825,2.19325
0.0323600003825,2.162
0.0323700003825,2.19325
0.0323800003825,2.19325
0.0323900003825,2.19325
0.0324000003825,2.2245
0.0324100003825,2.19325
0.0324200003825,2.19325
0.0324300003825,2.162
0.0324400003825,2.2245
0.0324500003825,2.19325
0.0324600003825,2.19325
0.0324700003825,2.19325
0.0324800003825,2.19325
0.0324900003825,2.2245
0.0325000003825,2.2245
0.0325100003825,2.19325
0.0325200003825,2.162
0.0325300003825,2.162
0.0325400003825,2.2245
0.0325500003825,2.19325
0.0325600003825,2.2245
0.0325700003825,2.19325
0.0325800003825,2.2245
0.0325900003825,2.19325
0.0326000003825,2.19325
0.0326100003825,2.19325
0.0326200003825,2.2245
0.0326300003825,2.162
0.0326400003825,2.19325
0.0326500003825,2.19325
0.0326600003825,2.19325
0.0326700003825,2.162
0.0326800003825,2.2245
0.0326900003825,2.19325
0.0327000003825,2.162
0.0327100003825,2.162
0.0327200003825,2.19325
0.0327300003825,2.2245
0.0327400003825,2.19325
0.0327500003825,2.19325
0.0327600003825,2.19325
0.0327700003825,2.2245
0.0327800003825,2.19325
0.0327900003825,2.19325
0.0328000003825,2.19325
0.0328100003825,2.19325
0.0328200003825,2.19325
0.0328300003825,2.162
0.0328400003825,2.19325
0.0328500003825,2.19325
0.0328600003825,2.19325
0.0328700003825,2.162
0.0328800003825,2.162
0.0328900003825,2.19325
0.0329000003825,2.19325
0.0329100003825,2.19325
0.0329200003825,2.162
0.0329300003825,2.162
0.0329400003825,2.19325
0.0329500003825,2.2245
0.0329600003825,2.19325
0.0329700003825,2.19325
0.0329800003825,2.19325
0.0329900003825,2.2245
0.0330000003825,2.162
0.0330100003825,2.162
0.0330200003825,2.19325
0.0330300003825,2.19325
0.0330400003825,2.2245
0.0330500003825,2.2245
0.0330600003825,2.19325
0.0330700003825,2.162
0.0330800003825,2.19325
0.0330900003825,2.19325
0.0331000003825,2.19325
0.0331100003825,2.19325
0.0331200003825,2.19325
0.0331300003825,2.19325
0.0331400003825,2.19325
0.0331500003825,2.19325
0.0331600003825,2.19325
0.0331700003825,2.19325
0.0331800003825,2.2245
0.0331900003825,2.19325
0.0332000003825,2.19325
0.0332100003825,2.25575
0.0332200003825,2.19325
0.0332300003825,2.2245
0.0332400003825,2.19325
0.0332500003825,2.2245
0.0332600003825,2.162
0.0332700003825,2.19325
0.0332800003825,2.19325
0.0332900003825,2.19325
0.0333000003825,2.162
0.0333100003825,2.19325
0.0333200003825,2.19325
0.0333300003825,2.2245
0.0333400003825,2.19325
0.0333500003825,2.162
0.0333600003825,2.19325
0.0333700003825,2.19325
0.0333800003825,2.19325
0.0333900003825,2.2245
0.0334000003825,2.19325
0.0334100003825,2.19325
0.0334200003825,2.2245
0.0334300003825,2.19325
0.0334400003825,2.19325
0.0334500003825,2.2245
0.0334600003825,2.2245
0.0334700003825,2.19325
0.0334800003825,2.2245
0.0334900003825,2.19325
0.0335000003825,2.19325
0.0335100003825,2.2245
0.0335200003825,2.2245
0.0335300003825,2.2245
0.0335400003825,2.19325
0.0335500003825,2.19325
0.0335600003825,2.19325
0.0335700003825,2.19325
0.0335800003825,2.2245
0.0335900003825,2.2245
0.0336000003825,2.19325
0.0336100003825,2.2245
0.0336200003825,2.19325
0.0336300003825,2.19325
0.0336400003825,2.19325
0.0336500003825,2.19325
0.0336600003825,2.19325
0.0336700003825,2.19325
0.0336800003825,2.162
0.0336900003825,2.19325
0.0337000003825,2.2245
0.0337100003825,2.19325
0.0337200003825,2.19325
0.0337300003825,2.162
0.0337400003825,2.162
0.0337500003825,2.162
0.0337600003825,2.19325
0.0337700003825,2.2245
0.0337800003825,2.19325
0.0337900003825,2.19325
0.0338000003825,2.19325
0.0338100003825,2.19325
0.0338200003825,2.13075
0.0338300003825,2.19325
0.0338400003825,2.2245
0.0338500003825,2.162
0.0338600003825,2.162
0.0338700003825,2.19325
0.0338800003825,2.19325
0.0338900003825,2.162
0.0339000003825,2.19325
0.0339100003825,2.19325
0.0339200003825,2.162
0.0339300003825,2.162
0.0339400003825,2.162
0.0339500003825,2.162
0.0339600003825,2.2245
0.0339700003825,2.2245
0.0339800003825,2.19325
0.0339900003825,2.162
0.0340000003825,2.19325
0.0340100003825,2.19325
0.0340200003825,2.162
0.0340300003825,2.162
0.0340400003825,2.19325
0.0340500003825,2.2245
0.0340600003825,2.19325
0.0340700003825,2.2245
0.0340800003825,2.19325
0.0340900003825,2.19325
0.0341000003825,2.162
0.0341100003825,2.19325
0.0341200003825,2.19325
0.0341300003825,2.19325
0.0341400003825,2.19325
0.0341500003825,2.19325
0.0341600003825,2.162
0.0341700003825,2.19325
0.0341800003825,2.19325
0.0341900003825,2.19325
0.0342000003825,2.25575
0.0342100003825,2.2245
0.0342200003825,2.19325
0.0342300003825,2.19325
0.0342400003825,2.19325
0.0342500003825,2.162
0.0342600003825,2.19325
0.0342700003825,2.19325
0.0342800003825,2.19325
0.0342900003825,2.162
0.0343000003825,2.19325
0.0343100003825,2.19325
0.0343200003825,2.162
0.0343300003825,2.19325
0.0343400003825,2.19325
0.0343500003825,2.19325
0.0343600003825,2.19325
0.0343700003825,2.19325
0.0343800003825,2.162
0.0343900003825,2.162
0.0344000003825,2.19325
0.0344100003825,2.19325
0.0344200003825,2.19325
0.0344300003825,2.19325
0.0344400003825,2.19325
0.0344500003825,2.162
0.0344600003825,2.19325
0.0344700003825,2.2245
0.0344800003825,2.25575
0.0344900003825,2.19325
0.0345000003825,2.2245
0.0345100003825,2.19325
0.0345200003825,2.2245
0.0345300003825,2.19325
0.0345400003825,2.19325
0.0345500003825,2.19325
0.0345600003825,2.19325
0.0345700003825,2.19325
0.0345800003825,2.2245
0.0345900003825,2.19325
0.0346000003825,2.19325
0.0346100003825,2.19325
0.0346200003825,2.19325
0.0346300003825,2.19325
0.0346400003825,2.19325
0.0346500003825,2.2245
0.0346600003825,2.19325
0.0346700003825,2.162
0.0346800003825,2.162
0.0346900003825,2.2245
0.0347000003825,2.162
0.0347100003825,2.19325
0.0347200003825,2.162
0.0347300003825,2.19325
0.0347400003825,2.19325
0.0347500003825,2.19325
0.0347600003825,2.19325
0.0347700003825,2.19325
0.0347800003825,2.19325
0.0347900003825,2.162
0.0348000003825,2.19325
0.0348100003825,2.162
0.0348200003825,2.19325
