x-axis,1
second,Volt
0.06920000019,1.70575
0.06922000019,1.70575
0.06924000019,1.70575
0.06926000019,1.737
0.06928000019,1.70575
0.06930000019,1.70575
0.06932000019,1.70575
0.06934000019,1.737
0.06936000019,1.70575
0.06938000019,1.70575
0.06940000019,1.6745
0.06942000019,1.70575
0.06944000019,1.6745
0.06946000019,1.6745
0.06948000019,1.6745
0.06950000019,1.70575
0.06952000019,1.6745
0.06954000019,1.70575
0.06956000019,1.737
0.06958000019,1.6745
0.06960000019,1.737
0.06962000019,1.70575
0.06964000019,1.70575
0.06966000019,1.70575
0.06968000019,1.70575
0.06970000019,1.737
0.06972000019,1.6745
0.06974000019,1.737
0.06976000019,1.6745
0.06978000019,1.6745
0.06980000019,1.737
0.06982000019,1.6745
0.06984000019,1.70575
0.06986000019,1.6745
0.06988000019,1.6745
0.06990000019,1.70575
0.06992000019,1.70575
0.06994000019,1.737
0.06996000019,1.6745
0.06998000019,1.6745
0.07000000019,1.70575
0.07002000019,1.6745
0.07004000019,1.6745
0.07006000019,1.70575
0.07008000019,1.70575
0.07010000019,1.6745
0.07012000019,1.70575
0.07014000019,1.70575
0.07016000019,1.6745
0.07018000019,1.6745
0.07020000019,1.70575
0.07022000019,1.6745
0.07024000019,1.70575
0.07026000019,1.6745
0.07028000019,1.70575
0.07030000019,1.64325
0.07032000019,1.737
0.07034000019,1.6745
0.07036000019,1.70575
0.07038000019,1.6745
0.07040000019,1.70575
0.07042000019,1.70575
0.07044000019,1.737
0.07046000019,1.64325
0.07048000019,1.6745
0.07050000019,1.70575
0.07052000019,1.70575
0.07054000019,1.70575
0.07056000019,1.70575
0.07058000019,1.70575
0.07060000019,1.70575
0.07062000019,1.64325
0.07064000019,1.70575
0.07066000019,1.6745
0.07068000019,1.6745
0.07070000019,1.6745
0.07072000019,1.6745
0.07074000019,1.6745
0.07076000019,1.6745
0.07078000019,1.6745
0.07080000019,1.70575
0.07082000019,1.6745
0.07084000019,1.70575
0.07086000019,1.70575
0.07088000019,1.70575
0.07090000019,1.70575
0.07092000019,1.6745
0.07094000019,1.70575
0.07096000019,1.6745
0.07098000019,1.737
0.07100000019,1.6745
0.07102000019,1.64325
0.07104000019,1.70575
0.07106000019,1.70575
0.07108000019,1.70575
0.07110000019,1.70575
0.07112000019,1.6745
0.07114000019,1.70575
0.07116000019,1.6745
0.07118000019,1.6745
0.07120000019,1.6745
0.07122000019,1.70575
0.07124000019,1.6745
0.07126000019,1.70575
0.07128000019,1.6745
0.07130000019,1.64325
0.07132000019,1.70575
0.07134000019,1.70575
0.07136000019,1.6745
0.07138000019,1.6745
0.07140000019,1.6745
0.07142000019,1.70575
0.07144000019,1.70575
0.07146000019,1.6745
0.07148000019,1.70575
0.07150000019,1.6745
0.07152000019,1.6745
0.07154000019,1.6745
0.07156000019,1.737
0.07158000019,1.6745
0.07160000019,1.6745
0.07162000019,1.6745
0.07164000019,1.64325
0.07166000019,1.70575
0.07168000019,1.70575
0.07170000019,1.70575
0.07172000019,1.70575
0.07174000019,1.6745
0.07176000019,1.6745
0.07178000019,1.6745
0.07180000019,1.70575
0.07182000019,1.70575
0.07184000019,1.6745
0.07186000019,1.6745
0.07188000019,1.6745
0.07190000019,1.6745
0.07192000019,1.70575
0.07194000019,1.70575
0.07196000019,1.70575
0.07198000019,1.64325
0.07200000019,1.70575
0.07202000019,1.6745
0.07204000019,1.70575
0.07206000019,1.6745
0.07208000019,1.70575
0.07210000019,1.6745
0.07212000019,1.70575
0.07214000019,1.6745
0.07216000019,1.6745
0.07218000019,1.6745
0.07220000019,1.6745
0.07222000019,1.70575
0.07224000019,1.6745
0.07226000019,1.70575
0.07228000019,1.6745
0.07230000019,1.6745
0.07232000019,1.6745
0.07234000019,1.70575
0.07236000019,1.6745
0.07238000019,1.6745
0.07240000019,1.6745
0.07242000019,1.6745
0.07244000019,1.6745
0.07246000019,1.6745
0.07248000019,1.6745
0.07250000019,1.70575
0.07252000019,1.70575
0.07254000019,1.70575
0.07256000019,1.6745
0.07258000019,1.6745
0.07260000019,1.6745
0.07262000019,1.70575
0.07264000019,1.70575
0.07266000019,1.6745
0.07268000019,1.6745
0.07270000019,1.6745
0.07272000019,1.70575
0.07274000019,1.64325
0.07276000019,1.70575
0.07278000019,1.6745
0.07280000019,1.70575
0.07282000019,1.6745
0.07284000019,1.6745
0.07286000019,1.6745
0.07288000019,1.6745
0.07290000019,1.6745
0.07292000019,1.6745
0.07294000019,1.6745
0.07296000019,1.6745
0.07298000019,1.6745
0.07300000019,1.6745
0.07302000019,1.6745
0.07304000019,1.6745
0.07306000019,1.6745
0.07308000019,1.70575
0.07310000019,1.6745
0.07312000019,1.64325
0.07314000019,1.64325
0.07316000019,1.6745
0.07318000019,1.6745
0.07320000019,1.6745
0.07322000019,1.70575
0.07324000019,1.70575
0.07326000019,1.6745
0.07328000019,1.6745
0.07330000019,1.6745
0.07332000019,1.6745
0.07334000019,1.64325
0.07336000019,1.70575
0.07338000019,1.6745
0.07340000019,1.70575
0.07342000019,1.6745
0.07344000019,1.6745
0.07346000019,1.6745
0.07348000019,1.70575
0.07350000019,1.6745
0.07352000019,1.64325
0.07354000019,1.6745
0.07356000019,1.6745
0.07358000019,1.70575
0.07360000019,1.64325
0.07362000019,1.6745
0.07364000019,1.64325
0.07366000019,1.6745
0.07368000019,1.6745
0.07370000019,1.6745
0.07372000019,1.70575
0.07374000019,1.70575
0.07376000019,1.6745
0.07378000019,1.64325
0.07380000019,1.64325
0.07382000019,1.70575
0.07384000019,1.6745
0.07386000019,1.64325
0.07388000019,1.6745
0.07390000019,1.6745
0.07392000019,1.70575
0.07394000019,1.64325
0.07396000019,1.70575
0.07398000019,1.70575
0.07400000019,1.64325
0.07402000019,1.6745
0.07404000019,1.64325
0.07406000019,1.6745
0.07408000019,1.64325
0.07410000019,1.6745
0.07412000019,1.6745
0.07414000019,1.70575
0.07416000019,1.6745
0.07418000019,1.6745
0.07420000019,1.70575
0.07422000019,1.6745
0.07424000019,1.70575
0.07426000019,1.70575
0.07428000019,1.64325
0.07430000019,1.6745
0.07432000019,1.6745
0.07434000019,1.6745
0.07436000019,1.70575
0.07438000019,1.64325
0.07440000019,1.6745
0.07442000019,1.6745
0.07444000019,1.70575
0.07446000019,1.6745
0.07448000019,1.64325
0.07450000019,1.6745
0.07452000019,1.64325
0.07454000019,1.64325
0.07456000019,1.64325
0.07458000019,1.6745
0.07460000019,1.70575
0.07462000019,1.64325
0.07464000019,1.6745
0.07466000019,1.64325
0.07468000019,1.6745
0.07470000019,1.6745
0.07472000019,1.6745
0.07474000019,1.70575
0.07476000019,1.6745
0.07478000019,1.6745
0.07480000019,1.6745
0.07482000019,1.6745
0.07484000019,1.6745
0.07486000019,1.64325
0.07488000019,1.6745
0.07490000019,1.6745
0.07492000019,1.64325
0.07494000019,1.6745
0.07496000019,1.64325
0.07498000019,1.6745
0.07500000019,1.6745
0.07502000019,1.64325
0.07504000019,1.64325
0.07506000019,1.6745
0.07508000019,1.6745
0.07510000019,1.6745
0.07512000019,1.6745
0.07514000019,1.6745
0.07516000019,1.70575
0.07518000019,1.64325
0.07520000019,1.737
0.07522000019,1.6745
0.07524000019,1.6745
0.07526000019,1.6745
0.07528000019,1.6745
0.07530000019,1.6745
0.07532000019,1.6745
0.07534000019,1.6745
0.07536000019,1.70575
0.07538000019,1.6745
0.07540000019,1.6745
0.07542000019,1.70575
0.07544000019,1.64325
0.07546000019,1.6745
0.07548000019,1.6745
0.07550000019,1.64325
0.07552000019,1.64325
0.07554000019,1.6745
0.07556000019,1.64325
0.07558000019,1.6745
0.07560000019,1.6745
0.07562000019,1.6745
0.07564000019,1.64325
0.07566000019,1.6745
0.07568000019,1.6745
0.07570000019,1.64325
0.07572000019,1.6745
0.07574000019,1.6745
0.07576000019,1.6745
0.07578000019,1.70575
0.07580000019,1.6745
0.07582000019,1.6745
0.07584000019,1.6745
0.07586000019,1.64325
0.07588000019,1.6745
0.07590000019,1.70575
0.07592000019,1.64325
0.07594000019,1.6745
0.07596000019,1.6745
0.07598000019,1.6745
0.07600000019,1.6745
0.07602000019,1.6745
0.07604000019,1.70575
0.07606000019,1.6745
0.07608000019,1.6745
0.07610000019,1.6745
0.07612000019,1.6745
0.07614000019,1.6745
0.07616000019,1.6745
0.07618000019,1.6745
0.07620000019,1.64325
0.07622000019,1.6745
0.07624000019,1.6745
0.07626000019,1.64325
0.07628000019,1.6745
0.07630000019,1.6745
0.07632000019,1.6745
0.07634000019,1.6745
0.07636000019,1.6745
0.07638000019,1.6745
0.07640000019,1.6745
0.07642000019,1.6745
0.07644000019,1.70575
0.07646000019,1.64325
0.07648000019,1.64325
0.07650000019,1.64325
0.07652000019,1.64325
0.07654000019,1.64325
0.07656000019,1.64325
0.07658000019,1.6745
0.07660000019,1.6745
0.07662000019,1.6745
0.07664000019,1.6745
0.07666000019,1.6745
0.07668000019,1.6745
0.07670000019,1.6745
0.07672000019,1.6745
0.07674000019,1.6745
0.07676000019,1.6745
0.07678000019,1.64325
0.07680000019,1.612
0.07682000019,1.64325
0.07684000019,1.70575
0.07686000019,1.6745
0.07688000019,1.70575
0.07690000019,1.6745
0.07692000019,1.64325
0.07694000019,1.64325
0.07696000019,1.64325
0.07698000019,1.6745
0.07700000019,1.70575
0.07702000019,1.6745
0.07704000019,1.70575
0.07706000019,1.6745
0.07708000019,1.64325
0.07710000019,1.64325
0.07712000019,1.70575
0.07714000019,1.64325
0.07716000019,1.6745
0.07718000019,1.6745
0.07720000019,1.6745
0.07722000019,1.64325
0.07724000019,1.612
0.07726000019,1.6745
0.07728000019,1.6745
0.07730000019,1.64325
0.07732000019,1.6745
0.07734000019,1.64325
0.07736000019,1.6745
0.07738000019,1.64325
0.07740000019,1.64325
0.07742000019,1.6745
0.07744000019,1.6745
0.07746000019,1.6745
0.07748000019,1.64325
0.07750000019,1.6745
0.07752000019,1.6745
0.07754000019,1.64325
0.07756000019,1.64325
0.07758000019,1.64325
0.07760000019,1.70575
0.07762000019,1.64325
0.07764000019,1.6745
0.07766000019,1.6745
0.07768000019,1.64325
0.07770000019,1.64325
0.07772000019,1.64325
0.07774000019,1.64325
0.07776000019,1.6745
0.07778000019,1.64325
0.07780000019,1.6745
0.07782000019,1.6745
0.07784000019,1.6745
0.07786000019,1.6745
0.07788000019,1.6745
0.07790000019,1.6745
0.07792000019,1.6745
0.07794000019,1.64325
0.07796000019,1.6745
0.07798000019,1.6745
0.07800000019,1.6745
0.07802000019,1.6745
0.07804000019,1.6745
0.07806000019,1.64325
0.07808000019,1.64325
0.07810000019,1.70575
0.07812000019,1.6745
0.07814000019,1.6745
0.07816000019,1.64325
0.07818000019,1.64325
0.07820000019,1.64325
0.07822000019,1.6745
0.07824000019,1.64325
0.07826000019,1.6745
0.07828000019,1.70575
0.07830000019,1.6745
0.07832000019,1.6745
0.07834000019,1.6745
0.07836000019,1.6745
0.07838000019,1.64325
0.07840000019,1.6745
0.07842000019,1.6745
0.07844000019,1.6745
0.07846000019,1.64325
0.07848000019,1.6745
0.07850000019,1.6745
0.07852000019,1.64325
0.07854000019,1.6745
0.07856000019,1.64325
0.07858000019,1.6745
0.07860000019,1.6745
0.07862000019,1.6745
0.07864000019,1.64325
0.07866000019,1.64325
0.07868000019,1.64325
0.07870000019,1.64325
0.07872000019,1.64325
0.07874000019,1.6745
0.07876000019,1.612
0.07878000019,1.64325
0.07880000019,1.64325
0.07882000019,1.64325
0.07884000019,1.612
0.07886000019,1.64325
0.07888000019,1.64325
0.07890000019,1.64325
0.07892000019,1.64325
0.07894000019,1.64325
0.07896000019,1.64325
0.07898000019,1.64325
0.07900000019,1.64325
0.07902000019,1.64325
0.07904000019,1.6745
0.07906000019,1.6745
0.07908000019,1.64325
0.07910000019,1.70575
0.07912000019,1.6745
0.07914000019,1.64325
0.07916000019,1.64325
0.07918000019,1.612
0.07920000019,1.64325
0.07922000019,1.6745
0.07924000019,1.64325
0.07926000019,1.6745
0.07928000019,1.64325
0.07930000019,1.64325
0.07932000019,1.64325
0.07934000019,1.6745
0.07936000019,1.6745
0.07938000019,1.64325
0.07940000019,1.6745
0.07942000019,1.64325
0.07944000019,1.64325
0.07946000019,1.64325
0.07948000019,1.6745
0.07950000019,1.64325
0.07952000019,1.6745
0.07954000019,1.64325
0.07956000019,1.612
0.07958000019,1.64325
0.07960000019,1.64325
0.07962000019,1.70575
0.07964000019,1.64325
0.07966000019,1.6745
0.07968000019,1.6745
0.07970000019,1.612
0.07972000019,1.6745
0.07974000019,1.6745
0.07976000019,1.6745
0.07978000019,1.6745
0.07980000019,1.64325
0.07982000019,1.64325
0.07984000019,1.64325
0.07986000019,1.64325
0.07988000019,1.64325
0.07990000019,1.64325
0.07992000019,1.6745
0.07994000019,1.64325
0.07996000019,1.64325
0.07998000019,1.6745
0.08000000019,1.6745
0.08002000019,1.6745
0.08004000019,1.6745
0.08006000019,1.6745
0.08008000019,1.64325
0.08010000019,1.64325
0.08012000019,1.6745
0.08014000019,1.64325
0.08016000019,1.64325
0.08018000019,1.64325
0.08020000019,1.64325
0.08022000019,1.64325
0.08024000019,1.6745
0.08026000019,1.64325
0.08028000019,1.64325
0.08030000019,1.64325
0.08032000019,1.64325
0.08034000019,1.64325
0.08036000019,1.6745
0.08038000019,1.64325
0.08040000019,1.64325
0.08042000019,1.64325
0.08044000019,1.64325
0.08046000019,1.64325
0.08048000019,1.64325
0.08050000019,1.6745
0.08052000019,1.64325
0.08054000019,1.6745
0.08056000019,1.612
0.08058000019,1.612
0.08060000019,1.6745
0.08062000019,1.64325
0.08064000019,1.64325
0.08066000019,1.64325
0.08068000019,1.64325
0.08070000019,1.64325
0.08072000019,1.64325
0.08074000019,1.6745
0.08076000019,1.64325
0.08078000019,1.64325
0.08080000019,1.6745
0.08082000019,1.64325
0.08084000019,1.64325
0.08086000019,1.64325
0.08088000019,1.64325
0.08090000019,1.64325
0.08092000019,1.64325
0.08094000019,1.6745
0.08096000019,1.64325
0.08098000019,1.6745
0.08100000019,1.612
0.08102000019,1.64325
0.08104000019,1.64325
0.08106000019,1.64325
0.08108000019,1.64325
0.08110000019,1.6745
0.08112000019,1.64325
0.08114000019,1.64325
0.08116000019,1.6745
0.08118000019,1.64325
0.08120000019,1.64325
0.08122000019,1.64325
0.08124000019,1.64325
0.08126000019,1.64325
0.08128000019,1.6745
0.08130000019,1.64325
0.08132000019,1.64325
0.08134000019,1.64325
0.08136000019,1.6745
0.08138000019,1.64325
0.08140000019,1.64325
0.08142000019,1.64325
0.08144000019,1.612
0.08146000019,1.612
0.08148000019,1.6745
0.08150000019,1.64325
0.08152000019,1.64325
0.08154000019,1.64325
0.08156000019,1.64325
0.08158000019,1.64325
0.08160000019,1.6745
0.08162000019,1.64325
0.08164000019,1.64325
0.08166000019,1.64325
0.08168000019,1.64325
0.08170000019,1.64325
0.08172000019,1.6745
0.08174000019,1.64325
0.08176000019,1.64325
0.08178000019,1.6745
0.08180000019,1.64325
0.08182000019,1.64325
0.08184000019,1.64325
0.08186000019,1.64325
0.08188000019,1.6745
0.08190000019,1.64325
0.08192000019,1.64325
0.08194000019,1.612
0.08196000019,1.612
0.08198000019,1.64325
0.08200000019,1.64325
0.08202000019,1.64325
0.08204000019,1.64325
0.08206000019,1.64325
0.08208000019,1.58075
0.08210000019,1.64325
0.08212000019,1.64325
0.08214000019,1.64325
0.08216000019,1.6745
0.08218000019,1.64325
0.08220000019,1.64325
0.08222000019,1.64325
0.08224000019,1.612
0.08226000019,1.64325
0.08228000019,1.64325
0.08230000019,1.6745
0.08232000019,1.612
0.08234000019,1.64325
0.08236000019,1.64325
0.08238000019,1.64325
0.08240000019,1.64325
0.08242000019,1.64325
0.08244000019,1.64325
0.08246000019,1.6745
0.08248000019,1.64325
0.08250000019,1.64325
0.08252000019,1.70575
0.08254000019,1.6745
0.08256000019,1.612
0.08258000019,1.612
0.08260000019,1.64325
0.08262000019,1.64325
0.08264000019,1.64325
0.08266000019,1.6745
0.08268000019,1.6745
0.08270000019,1.64325
0.08272000019,1.64325
0.08274000019,1.64325
0.08276000019,1.64325
0.08278000019,1.64325
0.08280000019,1.612
0.08282000019,1.6745
0.08284000019,1.64325
0.08286000019,1.64325
0.08288000019,1.64325
0.08290000019,1.64325
0.08292000019,1.6745
0.08294000019,1.64325
0.08296000019,1.612
0.08298000019,1.64325
0.08300000019,1.64325
0.08302000019,1.64325
0.08304000019,1.64325
0.08306000019,1.64325
0.08308000019,1.612
0.08310000019,1.64325
0.08312000019,1.64325
0.08314000019,1.64325
0.08316000019,1.64325
0.08318000019,1.6745
0.08320000019,1.612
0.08322000019,1.64325
0.08324000019,1.64325
0.08326000019,1.64325
0.08328000019,1.612
0.08330000019,1.612
0.08332000019,1.64325
0.08334000019,1.64325
0.08336000019,1.6745
0.08338000019,1.64325
0.08340000019,1.58075
0.08342000019,1.64325
0.08344000019,1.64325
0.08346000019,1.64325
0.08348000019,1.612
0.08350000019,1.64325
0.08352000019,1.64325
0.08354000019,1.6745
0.08356000019,1.64325
0.08358000019,1.64325
0.08360000019,1.64325
0.08362000019,1.612
0.08364000019,1.64325
0.08366000019,1.6745
0.08368000019,1.64325
0.08370000019,1.612
0.08372000019,1.64325
0.08374000019,1.64325
0.08376000019,1.612
0.08378000019,1.64325
0.08380000019,1.612
0.08382000019,1.612
0.08384000019,1.6745
0.08386000019,1.612
0.08388000019,1.64325
0.08390000019,1.64325
0.08392000019,1.64325
0.08394000019,1.6745
0.08396000019,1.64325
0.08398000019,1.64325
0.08400000019,1.64325
0.08402000019,1.64325
0.08404000019,1.64325
0.08406000019,1.612
0.08408000019,1.64325
0.08410000019,1.64325
0.08412000019,1.64325
0.08414000019,1.64325
0.08416000019,1.58075
0.08418000019,1.64325
0.08420000019,1.612
0.08422000019,1.612
0.08424000019,1.64325
0.08426000019,1.6745
0.08428000019,1.64325
0.08430000019,1.612
0.08432000019,1.612
0.08434000019,1.64325
0.08436000019,1.64325
0.08438000019,1.612
0.08440000019,1.612
0.08442000019,1.64325
0.08444000019,1.64325
0.08446000019,1.64325
0.08448000019,1.612
0.08450000019,1.6745
0.08452000019,1.64325
0.08454000019,1.64325
0.08456000019,1.612
0.08458000019,1.6745
0.08460000019,1.612
0.08462000019,1.64325
0.08464000019,1.64325
0.08466000019,1.612
0.08468000019,1.64325
0.08470000019,1.6745
0.08472000019,1.64325
0.08474000019,1.64325
0.08476000019,1.612
0.08478000019,1.64325
0.08480000019,1.64325
0.08482000019,1.612
0.08484000019,1.64325
0.08486000019,1.64325
0.08488000019,1.64325
0.08490000019,1.64325
0.08492000019,1.64325
0.08494000019,1.612
0.08496000019,1.64325
0.08498000019,1.612
0.08500000019,1.64325
0.08502000019,1.612
0.08504000019,1.64325
0.08506000019,1.612
0.08508000019,1.64325
0.08510000019,1.64325
0.08512000019,1.612
0.08514000019,1.64325
0.08516000019,1.6745
0.08518000019,1.64325
0.08520000019,1.64325
0.08522000019,1.64325
0.08524000019,1.64325
0.08526000019,1.612
0.08528000019,1.612
0.08530000019,1.612
0.08532000019,1.612
0.08534000019,1.64325
0.08536000019,1.64325
0.08538000019,1.64325
0.08540000019,1.6745
0.08542000019,1.612
0.08544000019,1.6745
0.08546000019,1.64325
0.08548000019,1.64325
0.08550000019,1.64325
0.08552000019,1.612
0.08554000019,1.64325
0.08556000019,1.6745
0.08558000019,1.64325
0.08560000019,1.64325
0.08562000019,1.64325
0.08564000019,1.64325
0.08566000019,1.612
0.08568000019,1.64325
0.08570000019,1.612
0.08572000019,1.64325
0.08574000019,1.612
0.08576000019,1.612
0.08578000019,1.612
0.08580000019,1.64325
0.08582000019,1.6745
0.08584000019,1.64325
0.08586000019,1.612
0.08588000019,1.64325
0.08590000019,1.64325
0.08592000019,1.612
0.08594000019,1.64325
0.08596000019,1.612
0.08598000019,1.612
0.08600000019,1.64325
0.08602000019,1.64325
0.08604000019,1.612
0.08606000019,1.612
0.08608000019,1.612
0.08610000019,1.64325
0.08612000019,1.64325
0.08614000019,1.612
0.08616000019,1.612
0.08618000019,1.612
0.08620000019,1.64325
0.08622000019,1.64325
0.08624000019,1.612
0.08626000019,1.64325
0.08628000019,1.64325
0.08630000019,1.64325
0.08632000019,1.64325
0.08634000019,1.64325
0.08636000019,1.64325
0.08638000019,1.64325
0.08640000019,1.612
0.08642000019,1.612
0.08644000019,1.612
0.08646000019,1.64325
0.08648000019,1.612
0.08650000019,1.64325
0.08652000019,1.612
0.08654000019,1.612
0.08656000019,1.58075
0.08658000019,1.64325
0.08660000019,1.612
0.08662000019,1.64325
0.08664000019,1.612
0.08666000019,1.64325
0.08668000019,1.612
0.08670000019,1.64325
0.08672000019,1.612
0.08674000019,1.64325
0.08676000019,1.612
0.08678000019,1.64325
0.08680000019,1.612
0.08682000019,1.64325
0.08684000019,1.612
0.08686000019,1.612
0.08688000019,1.612
0.08690000019,1.612
0.08692000019,1.612
0.08694000019,1.612
0.08696000019,1.612
0.08698000019,1.64325
0.08700000019,1.612
0.08702000019,1.64325
0.08704000019,1.612
0.08706000019,1.6745
0.08708000019,1.6745
0.08710000019,1.64325
0.08712000019,1.612
0.08714000019,1.612
0.08716000019,1.612
0.08718000019,1.64325
0.08720000019,1.64325
0.08722000019,1.612
0.08724000019,1.64325
0.08726000019,1.64325
0.08728000019,1.64325
0.08730000019,1.64325
0.08732000019,1.64325
0.08734000019,1.612
0.08736000019,1.64325
0.08738000019,1.64325
0.08740000019,1.612
0.08742000019,1.64325
0.08744000019,1.612
0.08746000019,1.612
0.08748000019,1.612
0.08750000019,1.612
0.08752000019,1.612
0.08754000019,1.612
0.08756000019,1.612
