18.0950000477,2.2115
18.1000000477,2.3365
18.1050000477,2.2115
18.1100000477,2.0865
18.1150000477,2.024
18.1200000477,2.0865
18.1250000477,1.9615
18.1300000477,2.024
18.1350000477,2.149
18.1400000477,2.2115
18.1450000477,2.2115
18.1500000477,2.149
18.1550000477,2.274
18.1600000477,2.0865
18.1650000477,2.149
18.1700000477,2.0865
18.1750000477,2.2115
18.1800000477,2.149
18.1850000477,2.149
18.1900000477,2.2115
18.1950000477,2.149
18.2000000477,2.2115
18.2050000477,2.274
18.2100000477,2.2115
18.2150000477,2.149
18.2200000477,2.274
18.2250000477,2.274
18.2300000477,2.149
18.2350000477,2.274
18.2400000477,2.149
18.2450000477,2.274
18.2500000477,2.2115
18.2550000477,2.149
18.2600000477,2.149
18.2650000477,2.274
18.2700000477,2.2115
18.2750000477,2.2115
18.2800000477,2.274
18.2850000477,2.2115
18.2900000477,2.149
18.2950000477,2.149
18.3000000477,2.274
18.3050000477,2.2115
18.3100000477,2.149
18.3150000477,2.149
18.3200000477,2.2115
18.3250000477,2.274
18.3300000477,2.274
18.3350000477,2.149
18.3400000477,2.0865
18.3450000477,2.149
18.3500000477,2.2115
18.3550000477,2.149
18.3600000477,2.274
18.3650000477,2.274
18.3700000477,2.2115
18.3750000477,2.2115
18.3800000477,2.2115
18.3850000477,2.274
18.3900000477,2.2115
18.3950000477,2.2115
18.4000000477,2.2115
18.4050000477,2.0865
18.4100000477,2.149
18.4150000477,2.2115
18.4200000477,2.149
18.4250000477,2.3365
18.4300000477,2.2115
18.4350000477,2.149
18.4400000477,2.024
18.4450000477,2.0865
18.4500000477,2.274
18.4550000477,2.274
18.4600000477,2.2115
18.4650000477,2.274
18.4700000477,2.2115
18.4750000477,2.2115
18.4800000477,2.149
18.4850000477,2.2115
18.4900000477,2.2115
18.4950000477,2.0865
18.5000000477,2.2115
18.5050000477,2.149
18.5100000477,2.2115
18.5150000477,2.149
18.5200000477,2.274
18.5250000477,2.2115
18.5300000477,2.149
18.5350000477,2.2115
18.5400000477,2.2115
18.5450000477,2.2115
18.5500000477,2.149
18.5550000477,2.274
18.5600000477,2.2115
18.5650000477,2.2115
18.5700000477,2.149
18.5750000477,2.149
18.5800000477,2.149
18.5850000477,2.2115
18.5900000477,2.2115
18.5950000477,2.274
18.6000000477,2.2115
18.6050000477,2.149
18.6100000477,2.149
18.6150000477,2.274
18.6200000477,2.2115
18.6250000477,2.2115
18.6300000477,2.2115
18.6350000477,2.2115
18.6400000477,2.0865
18.6450000477,2.149
18.6500000477,2.149
18.6550000477,2.024
18.6600000477,2.0865
18.6650000477,2.0865
18.6700000477,2.2115
18.6750000477,2.149
18.6800000477,2.149
18.6850000477,2.149
18.6900000477,2.0865
18.6950000477,2.024
18.7000000477,2.024
18.7050000477,1.9615
18.7100000477,2.149
18.7150000477,2.149
18.7200000477,2.3365
18.7250000477,2.149
18.7300000477,2.2115
18.7350000477,2.149
18.7400000477,2.2115
18.7450000477,2.2115
18.7500000477,2.2115
18.7550000477,2.2115
18.7600000477,2.2115
18.7650000477,2.2115
18.7700000477,2.2115
18.7750000477,2.2115
18.7800000477,2.2115
18.7850000477,2.0865
18.7900000477,2.149
18.7950000477,2.2115
18.8000000477,2.149
18.8050000477,2.2115
18.8100000477,2.149
18.8150000477,2.149
18.8200000477,2.0865
18.8250000477,2.024
18.8300000477,2.0865
18.8350000477,2.024
18.8400000477,2.274
18.8450000477,2.149
18.8500000477,2.274
18.8550000477,2.0865
18.8600000477,2.149
18.8650000477,2.2115
18.8700000477,2.274
18.8750000477,2.274
18.8800000477,2.274
18.8850000477,2.2115
18.8900000477,2.2115
18.8950000477,2.274
18.9000000477,2.2115
18.9050000477,2.2115
18.9100000477,2.2115
18.9150000477,2.2115
18.9200000477,2.2115
18.9250000477,2.2115
18.9300000477,2.149
18.9350000477,2.274
18.9400000477,2.274
18.9450000477,2.0865
18.9500000477,2.2115
18.9550000477,2.149
18.9600000477,2.149
18.9650000477,2.149
18.9700000477,2.2115
18.9750000477,2.2115
18.9800000477,2.2115
18.9850000477,2.274
18.9900000477,2.2115
18.9950000477,2.274
19.0000000477,2.2115
19.0050000477,2.149
19.0100000477,2.2115
19.0150000477,2.149
19.0200000477,2.2115
19.0250000477,2.2115
19.0300000477,2.274
19.0350000477,2.0865
19.0400000477,2.274
19.0450000477,2.2115
19.0500000477,2.0865
19.0550000477,2.274
19.0600000477,2.274
19.0650000477,2.149
19.0700000477,2.2115
19.0750000477,2.149
19.0800000477,2.2115
19.0850000477,2.2115
19.0900000477,2.274
19.0950000477,2.2115
19.1000000477,2.2115
19.1050000477,2.2115
19.1100000477,2.149
19.1150000477,2.2115
19.1200000477,2.149
19.1250000477,2.149
19.1300000477,2.274
19.1350000477,2.2115
19.1400000477,2.149
19.1450000477,2.2115
19.1500000477,2.0865
19.1550000477,2.2115
19.1600000477,2.2115
19.1650000477,2.2115
19.1700000477,2.2115
19.1750000477,2.2115
19.1800000477,2.149
19.1850000477,2.149
19.1900000477,2.149
19.1950000477,2.2115
19.2000000477,2.2115
19.2050000477,2.2115
19.2100000477,2.2115
19.2150000477,2.2115
19.2200000477,2.2115
19.2250000477,2.274
19.2300000477,2.274
19.2350000477,2.2115
19.2400000477,2.2115
19.2450000477,2.2115
19.2500000477,2.2115
19.2550000477,2.149
19.2600000477,2.2115
19.2650000477,2.2115
19.2700000477,2.274
19.2750000477,2.2115
19.2800000477,2.149
19.2850000477,2.149
19.2900000477,2.149
19.2950000477,2.2115
19.3000000477,2.149
19.3050000477,2.274
19.3100000477,2.274
19.3150000477,2.2115
19.3200000477,2.0865
19.3250000477,2.149
19.3300000477,2.2115
19.3350000477,2.2115
19.3400000477,2.2115
19.3450000477,2.149
19.3500000477,2.2115
19.3550000477,2.2115
19.3600000477,2.0865
19.3650000477,2.2115
19.3700000477,2.2115
19.3750000477,2.149
19.3800000477,2.149
19.3850000477,2.2115
19.3900000477,2.2115
19.3950000477,2.149
19.4000000477,2.2115
19.4050000477,2.149
19.4100000477,2.0865
19.4150000477,2.274
19.4200000477,2.149
19.4250000477,2.2115
19.4300000477,2.0865
19.4350000477,2.274
19.4400000477,2.2115
19.4450000477,2.2115
19.4500000477,2.0865
19.4550000477,2.0865
19.4600000477,2.149
19.4650000477,2.2115
19.4700000477,2.274
19.4750000477,2.274
19.4800000477,2.0865
19.4850000477,2.2115
19.4900000477,2.149
19.4950000477,2.149
19.5000000477,2.2115
19.5050000477,2.149
19.5100000477,2.274
19.5150000477,2.2115
19.5200000477,2.2115
19.5250000477,2.274
19.5300000477,2.2115
19.5350000477,2.149
19.5400000477,2.149
19.5450000477,2.274
19.5500000477,2.2115
19.5550000477,2.2115
19.5600000477,2.3365
19.5650000477,2.2115
19.5700000477,2.2115
19.5750000477,2.274
19.5800000477,2.2115
19.5850000477,2.2115
19.5900000477,2.0865
19.5950000477,2.2115
19.6000000477,2.149
19.6050000477,2.0865
19.6100000477,2.149
19.6150000477,2.274
19.6200000477,2.2115
19.6250000477,2.149
19.6300000477,2.2115
19.6350000477,2.149
19.6400000477,2.2115
19.6450000477,2.2115
19.6500000477,2.149
19.6550000477,2.2115
19.6600000477,2.2115
19.6650000477,2.2115
19.6700000477,2.2115
19.6750000477,2.2115
19.6800000477,2.2115
19.6850000477,2.2115
19.6900000477,2.2115
19.6950000477,2.274
19.7000000477,2.149
19.7050000477,2.2115
19.7100000477,2.2115
19.7150000477,2.2115
19.7200000477,2.149
19.7250000477,2.024
19.7300000477,2.2115
19.7350000477,2.2115
19.7400000477,2.274
19.7450000477,2.2115
19.7500000477,2.2115
19.7550000477,2.149
19.7600000477,2.2115
19.7650000477,2.274
19.7700000477,2.149
19.7750000477,2.149
19.7800000477,2.149
19.7850000477,2.274
19.7900000477,2.2115
19.7950000477,2.149
19.8000000477,2.2115
19.8050000477,2.149
19.8100000477,2.2115
19.8150000477,2.2115
19.8200000477,2.149
19.8250000477,2.2115
19.8300000477,2.2115
19.8350000477,2.274
19.8400000477,2.149
19.8450000477,2.149
19.8500000477,2.2115
19.8550000477,2.274
19.8600000477,2.149
19.8650000477,2.2115
19.8700000477,2.2115
19.8750000477,2.3365
19.8800000477,2.274
19.8850000477,2.274
19.8900000477,2.2115
19.8950000477,2.2115
19.9000000477,2.2115
19.9050000477,2.2115
19.9100000477,2.2115
19.9150000477,2.149
19.9200000477,2.274
19.9250000477,2.2115
19.9300000477,2.0865
19.9350000477,2.2115
19.9400000477,2.2115
19.9450000477,2.149
19.9500000477,2.149
19.9550000477,2.2115
19.9600000477,2.149
19.9650000477,2.149
19.9700000477,2.274
19.9750000477,2.274
19.9800000477,2.274
19.9850000477,2.274
19.9900000477,2.2115
19.9950000477,2.2115
20.0000000477,2.2115
20.0050000477,2.2115
20.0100000477,2.2115
20.0150000477,2.2115
20.0200000477,2.2115
20.0250000477,2.149
20.0300000477,2.149
20.0350000477,2.149
20.0400000477,2.274
20.0450000477,2.2115
20.0500000477,2.2115
20.0550000477,2.2115
20.0600000477,2.149
20.0650000477,2.274
20.0700000477,2.274
20.0750000477,2.2115
20.0800000477,2.2115
20.0850000477,2.274
20.0900000477,2.0865
20.0950000477,2.2115
20.1000000477,2.2115
20.1050000477,2.2115
20.1100000477,2.2115
20.1150000477,2.2115
20.1200000477,2.274
20.1250000477,2.149
20.1300000477,2.149
20.1350000477,2.274
20.1400000477,2.274
20.1450000477,2.2115
20.1500000477,2.274
20.1550000477,2.2115
20.1600000477,2.274
20.1650000477,2.2115
20.1700000477,2.149
20.1750000477,2.2115
20.1800000477,2.2115
20.1850000477,2.149
20.1900000477,2.274
20.1950000477,2.274
20.2000000477,2.149
20.2050000477,2.274
20.2100000477,2.274
20.2150000477,2.2115
20.2200000477,2.149
20.2250000477,2.2115
20.2300000477,2.0865
20.2350000477,2.2115
20.2400000477,2.2115
20.2450000477,2.149
20.2500000477,2.149
20.2550000477,2.149
20.2600000477,2.149
20.2650000477,2.149
20.2700000477,2.2115
20.2750000477,2.149
20.2800000477,2.149
20.2850000477,2.149
20.2900000477,2.2115
20.2950000477,2.2115
20.3000000477,2.149
20.3050000477,2.2115
20.3100000477,2.274
20.3150000477,2.149
20.3200000477,2.274
20.3250000477,2.274
20.3300000477,2.2115
20.3350000477,2.274
20.3400000477,2.274
20.3450000477,2.2115
20.3500000477,2.149
20.3550000477,2.149
20.3600000477,2.2115
20.3650000477,2.149
20.3700000477,2.2115
20.3750000477,2.2115
20.3800000477,2.2115
20.3850000477,2.149
20.3900000477,2.2115
20.3950000477,2.0865
20.4000000477,2.0865
20.4050000477,2.149
20.4100000477,2.0865
20.4150000477,2.024
20.4200000477,2.274
20.4250000477,2.2115
20.4300000477,2.274
20.4350000477,2.149
20.4400000477,2.149
20.4450000477,2.2115
20.4500000477,2.149
20.4550000477,2.2115
20.4600000477,2.2115
20.4650000477,2.0865
20.4700000477,2.2115
20.4750000477,2.2115
20.4800000477,2.274
20.4850000477,2.274
20.4900000477,2.2115
20.4950000477,2.149
20.5000000477,2.0865
20.5050000477,2.274
20.5100000477,2.0865
20.5150000477,2.2115
20.5200000477,2.149
20.5250000477,2.2115
20.5300000477,2.2115
20.5350000477,2.149
20.5400000477,2.274
20.5450000477,2.2115
20.5500000477,2.2115
20.5550000477,2.2115
20.5600000477,2.2115
20.5650000477,2.149
20.5700000477,2.3365
20.5750000477,2.2115
20.5800000477,2.0865
20.5850000477,2.274
20.5900000477,2.2115
20.5950000477,2.2115
20.6000000477,2.0865
20.6050000477,2.2115
20.6100000477,2.0865
20.6150000477,2.024
20.6200000477,2.2115
20.6250000477,2.274
20.6300000477,2.2115
20.6350000477,2.0865
20.6400000477,2.149
20.6450000477,2.149
20.6500000477,2.2115
20.6550000477,2.149
20.6600000477,2.274
20.6650000477,2.2115
20.6700000477,2.2115
20.6750000477,2.2115
20.6800000477,2.2115
20.6850000477,2.274
20.6900000477,2.2115
20.6950000477,2.2115
20.7000000477,2.2115
20.7050000477,2.149
20.7100000477,2.2115
20.7150000477,2.2115
20.7200000477,2.2115
20.7250000477,2.2115
20.7300000477,2.149
20.7350000477,2.149
20.7400000477,2.149
20.7450000477,2.2115
20.7500000477,2.2115
20.7550000477,2.149
20.7600000477,2.2115
20.7650000477,2.274
20.7700000477,2.149
20.7750000477,2.2115
20.7800000477,2.274
20.7850000477,2.2115
20.7900000477,2.2115
20.7950000477,2.2115
20.8000000477,2.2115
20.8050000477,2.2115
20.8100000477,2.2115
20.8150000477,2.149
20.8200000477,2.2115
20.8250000477,2.149
20.8300000477,2.0865
20.8350000477,2.024
20.8400000477,2.0865
20.8450000477,1.9615
20.8500000477,2.274
20.8550000477,2.149
20.8600000477,2.274
20.8650000477,2.274
20.8700000477,2.2115
20.8750000477,2.274
20.8800000477,2.2115
20.8850000477,2.2115
20.8900000477,2.2115
20.8950000477,2.274
20.9000000477,2.2115
20.9050000477,2.2115
20.9100000477,2.0865
20.9150000477,2.2115
20.9200000477,2.149
20.9250000477,2.149
20.9300000477,2.149
20.9350000477,2.024
20.9400000477,2.274
20.9450000477,2.2115
20.9500000477,2.2115
20.9550000477,2.274
20.9600000477,2.274
20.9650000477,2.2115
20.9700000477,2.2115
20.9750000477,2.149
20.9800000477,2.2115
20.9850000477,2.0865
20.9900000477,2.2115
20.9950000477,2.149
21.0000000477,2.2115
21.0050000477,2.2115
21.0100000477,2.2115
21.0150000477,2.149
21.0200000477,2.2115
21.0250000477,2.274
21.0300000477,2.149
21.0350000477,2.274
21.0400000477,2.149
21.0450000477,2.149
21.0500000477,2.024
21.0550000477,2.0865
21.0600000477,2.024
21.0650000477,1.899
21.0700000477,2.0865
21.0750000477,2.2115
21.0800000477,2.274
21.0850000477,2.274
21.0900000477,2.2115
21.0950000477,2.2115
21.1000000477,2.274
21.1050000477,2.149
21.1100000477,2.2115
21.1150000477,2.2115
21.1200000477,2.149
21.1250000477,2.274
21.1300000477,2.2115
21.1350000477,2.274
21.1400000477,2.2115
21.1450000477,2.149
21.1500000477,2.149
21.1550000477,2.2115
21.1600000477,2.2115
21.1650000477,2.2115
21.1700000477,2.274
21.1750000477,2.2115
21.1800000477,2.274
21.1850000477,2.274
21.1900000477,2.149
21.1950000477,2.2115
21.2000000477,2.149
21.2050000477,2.2115
21.2100000477,2.149
21.2150000477,2.274
21.2200000477,2.274
21.2250000477,2.024
21.2300000477,2.149
21.2350000477,2.2115
21.2400000477,2.149
21.2450000477,2.3365
21.2500000477,2.274
21.2550000477,2.274
21.2600000477,2.2115
21.2650000477,2.2115
21.2700000477,2.274
21.2750000477,2.149
21.2800000477,2.2115
21.2850000477,2.149
21.2900000477,2.149
21.2950000477,2.2115
21.3000000477,2.149
21.3050000477,2.274
21.3100000477,2.2115
21.3150000477,2.2115
21.3200000477,2.149
21.3250000477,2.2115
21.3300000477,2.2115
21.3350000477,2.149
21.3400000477,2.2115
21.3450000477,2.149
21.3500000477,2.149
21.3550000477,2.0865
21.3600000477,2.2115
21.3650000477,2.274
21.3700000477,2.274
21.3750000477,2.0865
21.3800000477,2.024
21.3850000477,2.0865
21.3900000477,2.024
21.3950000477,2.149
21.4000000477,2.2115
21.4050000477,2.2115
21.4100000477,2.274
21.4150000477,2.2115
21.4200000477,2.274
21.4250000477,2.2115
21.4300000477,2.149
21.4350000477,2.2115
21.4400000477,2.3365
21.4450000477,2.2115
21.4500000477,2.149
21.4550000477,2.2115
21.4600000477,2.2115
21.4650000477,2.149
21.4700000477,2.2115
21.4750000477,2.2115
21.4800000477,2.274
21.4850000477,2.2115
21.4900000477,2.2115
21.4950000477,2.2115
21.5000000477,2.2115
21.5050000477,2.149
21.5100000477,2.2115
21.5150000477,2.274
21.5200000477,2.2115
21.5250000477,2.274
21.5300000477,2.2115
21.5350000477,2.149
21.5400000477,2.2115
21.5450000477,2.149
21.5500000477,2.149
21.5550000477,2.149
21.5600000477,2.149
21.5650000477,2.274
21.5700000477,2.274
21.5750000477,2.274
21.5800000477,2.2115
21.5850000477,2.2115
21.5900000477,2.2115
21.5950000477,2.149
21.6000000477,2.2115
21.6050000477,2.274
21.6100000477,2.149
21.6150000477,2.2115
21.6200000477,2.274
21.6250000477,2.149
21.6300000477,2.274
21.6350000477,2.149
21.6400000477,2.2115
21.6450000477,2.2115
21.6500000477,2.274
21.6550000477,2.2115
21.6600000477,2.2115
21.6650000477,2.3365
21.6700000477,2.3365
21.6750000477,2.2115
21.6800000477,2.2115
21.6850000477,2.2115
21.6900000477,2.149
21.6950000477,2.2115
21.7000000477,2.149
21.7050000477,2.2115
21.7100000477,2.2115
21.7150000477,2.0865
21.7200000477,2.149
21.7250000477,2.2115
21.7300000477,2.0865
21.7350000477,2.2115
21.7400000477,2.149
21.7450000477,2.149
21.7500000477,2.0865
21.7550000477,2.024
21.7600000477,2.0865
21.7650000477,1.9615
21.7700000477,1.9615
21.7750000477,1.899
21.7800000477,1.8365
21.7850000477,2.149
21.7900000477,2.274
21.7950000477,2.2115
21.8000000477,2.3365
21.8050000477,2.149
21.8100000477,2.2115
21.8150000477,2.2115
21.8200000477,2.0865
21.8250000477,2.2115
21.8300000477,2.024
21.8350000477,2.0865
21.8400000477,2.024
21.8450000477,1.899
21.8500000477,1.9615
21.8550000477,1.9615
21.8600000477,1.899
21.8650000477,2.024
21.8700000477,2.149
21.8750000477,2.274
21.8800000477,2.274
21.8850000477,2.149
21.8900000477,2.149
21.8950000477,2.2115
21.9000000477,2.149
21.9050000477,2.274
21.9100000477,2.274
21.9150000477,2.2115
21.9200000477,2.274
21.9250000477,2.149
21.9300000477,2.2115
21.9350000477,2.274
21.9400000477,2.2115
21.9450000477,2.149
21.9500000477,2.0865
21.9550000477,2.149
21.9600000477,2.2115
21.9650000477,2.2115
21.9700000477,2.274
21.9750000477,2.2115
21.9800000477,2.149
21.9850000477,2.2115
21.9900000477,2.0865
21.9950000477,2.0865
22.0000000477,2.0865
22.0050000477,2.024
22.0100000477,2.024
22.0150000477,1.9615
22.0200000477,2.024
22.0250000477,1.8365
22.0300000477,1.774
22.0350000477,1.8365
22.0400000477,1.8365
22.0450000477,2.0865
22.0500000477,2.149
22.0550000477,2.2115
22.0600000477,2.149
22.0650000477,2.2115
22.0700000477,2.2115
22.0750000477,2.2115
22.0800000477,2.2115
22.0850000477,2.149
22.0900000477,2.149
22.0950000477,2.274
22.1000000477,2.149
22.1050000477,2.2115
22.1100000477,2.274
22.1150000477,2.2115
22.1200000477,2.149
22.1250000477,2.149
22.1300000477,2.2115
22.1350000477,2.2115
22.1400000477,2.2115
22.1450000477,2.149
22.1500000477,2.274
22.1550000477,2.274
22.1600000477,2.2115
22.1650000477,2.2115
22.1700000477,2.2115
22.1750000477,2.149
22.1800000477,2.2115
22.1850000477,2.2115
22.1900000477,2.2115
22.1950000477,2.2115
22.2000000477,2.2115
22.2050000477,2.2115
22.2100000477,2.2115
22.2150000477,2.274
22.2200000477,2.2115
22.2250000477,2.0865
22.2300000477,2.274
22.2350000477,2.2115
22.2400000477,2.2115
22.2450000477,2.2115
22.2500000477,2.2115
22.2550000477,2.149
22.2600000477,2.2115
22.2650000477,2.2115
22.2700000477,2.274
22.2750000477,2.2115
22.2800000477,2.2115
22.2850000477,2.2115
22.2900000477,2.149
22.2950000477,2.2115
22.3000000477,2.2115
22.3050000477,2.2115
22.3100000477,2.2115
22.3150000477,2.274
22.3200000477,2.2115
22.3250000477,2.2115
22.3300000477,2.2115
22.3350000477,2.274
22.3400000477,2.274
22.3450000477,2.2115
22.3500000477,2.149
22.3550000477,2.2115
22.3600000477,2.274
22.3650000477,2.149
22.3700000477,2.2115
22.3750000477,2.149
22.3800000477,2.2115
22.3850000477,2.2115
22.3900000477,2.149
22.3950000477,2.149
22.4000000477,2.2115
22.4050000477,2.274
22.4100000477,2.274
22.4150000477,2.149
22.4200000477,2.274
22.4250000477,2.149
22.4300000477,2.149
22.4350000477,2.2115
22.4400000477,2.149
22.4450000477,2.0865
22.4500000477,2.149
22.4550000477,2.2115
22.4600000477,2.149
22.4650000477,2.2115
22.4700000477,2.274
22.4750000477,2.149
22.4800000477,2.2115
22.4850000477,2.149
22.4900000477,2.149
22.4950000477,2.149
22.5000000477,2.3365
22.5050000477,2.3365
22.5100000477,2.2115
22.5150000477,2.274
22.5200000477,2.274
22.5250000477,2.149
22.5300000477,2.274
22.5350000477,2.2115
22.5400000477,2.274
22.5450000477,2.2115
22.5500000477,2.149
22.5550000477,2.149
22.5600000477,2.2115
22.5650000477,2.149
22.5700000477,2.2115
22.5750000477,2.274
22.5800000477,2.2115
22.5850000477,2.2115
22.5900000477,2.2115
22.5950000477,2.2115
22.6000000477,2.2115
22.6050000477,2.274
22.6100000477,2.2115
22.6150000477,2.274
22.6200000477,2.2115
22.6250000477,2.0865
22.6300000477,2.2115
22.6350000477,2.149
22.6400000477,2.2115
22.6450000477,2.149
22.6500000477,2.149
22.6550000477,2.149
22.6600000477,2.2115
22.6650000477,2.2115
22.6700000477,2.274
22.6750000477,2.2115
22.6800000477,2.024
22.6850000477,2.2115
22.6900000477,2.149
22.6950000477,2.149
22.7000000477,2.149
22.7050000477,2.2115
22.7100000477,2.2115
22.7150000477,2.149
22.7200000477,2.2115
22.7250000477,2.274
22.7300000477,2.0865
22.7350000477,2.2115
22.7400000477,2.149
22.7450000477,2.149
22.7500000477,2.149
22.7550000477,2.0865
22.7600000477,2.274
22.7650000477,2.2115
22.7700000477,2.0865
22.7750000477,2.3365
22.7800000477,2.2115
22.7850000477,2.2115
22.7900000477,2.274
22.7950000477,2.2115
22.8000000477,2.274
22.8050000477,2.149
22.8100000477,2.274
22.8150000477,2.149
22.8200000477,2.0865
22.8250000477,2.0865
22.8300000477,2.0865
22.8350000477,1.9615
22.8400000477,2.024
22.8450000477,2.024
22.8500000477,2.0865
22.8550000477,2.2115
22.8600000477,2.2115
22.8650000477,2.2115
22.8700000477,2.274
22.8750000477,2.149
22.8800000477,2.2115
22.8850000477,2.274
22.8900000477,2.149
22.8950000477,2.2115
22.9000000477,2.274
22.9050000477,2.274
22.9100000477,2.274
22.9150000477,2.2115
22.9200000477,2.149
22.9250000477,2.274
22.9300000477,2.2115
22.9350000477,2.2115
22.9400000477,2.2115
22.9450000477,2.149
22.9500000477,2.149
22.9550000477,2.274
22.9600000477,2.2115
22.9650000477,2.274
22.9700000477,2.274
22.9750000477,2.149
22.9800000477,2.149
