x-axis,1
second,Volt
3.53500000955,1.8375
3.53600000955,1.86875
3.53700000955,1.9
3.53800000955,1.775
3.53900000955,1.93125
3.54000000955,1.80625
3.54100000955,1.80625
3.54200000955,1.8375
3.54300000955,1.80625
3.54400000955,1.86875
3.54500000955,1.93125
3.54600000955,1.80625
3.54700000955,1.86875
3.54800000955,1.9
3.54900000955,1.93125
3.55000000955,1.86875
3.55100000955,1.9
3.55200000955,1.775
3.55300000955,1.80625
3.55400000955,1.74375
3.55500000955,1.86875
3.55600000955,1.8375
3.55700000955,1.80625
3.55800000955,1.74375
3.55900000955,1.74375
3.56000000955,1.68125
3.56100000955,1.8375
3.56200000955,1.80625
3.56300000955,1.74375
3.56400000955,1.8375
3.56500000955,1.8375
3.56600000955,1.68125
3.56700000955,1.68125
3.56800000955,1.775
3.56900000955,1.74375
3.57000000955,1.68125
3.57100000955,1.74375
3.57200000955,1.68125
3.57300000955,1.74375
3.57400000955,1.775
3.57500000955,1.68125
3.57600000955,1.7125
3.57700000955,1.68125
3.57800000955,1.68125
3.57900000955,1.7125
3.58000000955,1.74375
3.58100000955,1.65
3.58200000955,1.7125
3.58300000955,1.68125
3.58400000955,1.5875
3.58500000955,1.65
3.58600000955,1.61875
3.58700000955,1.68125
3.58800000955,1.5875
3.58900000955,1.68125
3.59000000955,1.61875
3.59100000955,1.68125
3.59200000955,1.61875
3.59300000955,1.68125
3.59400000955,1.61875
3.59500000955,1.65
3.59600000955,1.5875
3.59700000955,1.61875
3.59800000955,1.61875
3.59900000955,1.61875
3.60000000955,1.61875
3.60100000955,1.68125
3.60200000955,1.65
3.60300000955,1.5875
3.60400000955,1.68125
3.60500000955,1.68125
3.60600000955,1.65
3.60700000955,1.61875
3.60800000955,1.61875
3.60900000955,1.5875
3.61000000955,1.55625
3.61100000955,1.55625
3.61200000955,1.55625
3.61300000955,1.55625
3.61400000955,1.55625
3.61500000955,1.525
3.61600000955,1.61875
3.61700000955,1.4625
3.61800000955,1.525
3.61900000955,1.55625
3.62000000955,1.525
3.62100000955,1.525
3.62200000955,1.49375
3.62300000955,1.55625
3.62400000955,1.55625
3.62500000955,1.5875
3.62600000955,1.55625
3.62700000955,1.525
3.62800000955,1.49375
3.62900000955,1.5875
3.63000000955,1.5875
3.63100000955,1.49375
3.63200000955,1.49375
3.63300000955,1.55625
3.63400000955,1.4625
3.63500000955,1.5875
3.63600000955,1.49375
3.63700000955,1.4625
3.63800000955,1.49375
3.63900000955,1.4625
3.64000000955,1.4625
3.64100000955,1.49375
3.64200000955,1.525
3.64300000955,1.4625
3.64400000955,1.55625
3.64500000955,1.43125
3.64600000955,1.49375
3.64700000955,1.525
3.64800000955,1.4
3.64900000955,1.43125
3.65000000955,1.49375
3.65100000955,1.4625
3.65200000955,1.4
3.65300000955,1.43125
3.65400000955,1.43125
3.65500000955,2.24375
3.65600000955,2.2125
3.65700000955,2.18125
3.65800000955,2.24375
3.65900000955,2.2125
3.66000000955,2.18125
3.66100000955,2.275
3.66200000955,2.15
3.66300000955,2.18125
3.66400000955,2.18125
3.66500000955,2.2125
3.66600000955,2.18125
3.66700000955,2.15
3.66800000955,2.15
3.66900000955,2.0875
3.67000000955,2.18125
3.67100000955,2.0875
3.67200000955,2.11875
3.67300000955,2.15
3.67400000955,2.18125
3.67500000955,2.11875
3.67600000955,2.11875
3.67700000955,2.05625
3.67800000955,2.05625
3.67900000955,2.11875
3.68000000955,2.0875
3.68100000955,2.11875
3.68200000955,2.05625
3.68300000955,2.11875
3.68400000955,2.15
3.68500000955,2.05625
3.68600000955,2.0875
3.68700000955,1.99375
3.68800000955,2.05625
3.68900000955,1.99375
3.69000000955,2.0875
3.69100000955,2.05625
3.69200000955,2.05625
3.69300000955,1.9625
3.69400000955,1.9625
3.69500000955,2.025
3.69600000955,2.0875
3.69700000955,1.99375
3.69800000955,1.9625
3.69900000955,1.9625
3.70000000955,2.05625
3.70100000955,1.9625
3.70200000955,2.05625
3.70300000955,1.93125
3.70400000955,1.99375
3.70500000955,1.9625
3.70600000955,2.025
3.70700000955,1.9625
3.70800000955,1.99375
3.70900000955,1.93125
3.71000000955,2.025
3.71100000955,1.9625
3.71200000955,1.93125
3.71300000955,2.025
3.71400000955,1.99375
3.71500000955,1.9625
3.71600000955,1.9625
3.71700000955,1.93125
3.71800000955,1.99375
3.71900000955,1.9625
3.72000000955,1.93125
3.72100000955,1.9625
3.72200000955,1.93125
3.72300000955,1.9
3.72400000955,1.9625
3.72500000955,1.93125
3.72600000955,1.9625
3.72700000955,1.9625
3.72800000955,1.93125
3.72900000955,1.8375
3.73000000955,1.86875
3.73100000955,1.9
3.73200000955,1.93125
3.73300000955,1.8375
3.73400000955,1.8375
3.73500000955,1.93125
3.73600000955,1.86875
3.73700000955,1.9
3.73800000955,1.9
3.73900000955,1.8375
3.74000000955,1.86875
3.74100000955,1.8375
3.74200000955,1.86875
3.74300000955,1.8375
3.74400000955,1.775
3.74500000955,1.9
3.74600000955,1.8375
3.74700000955,1.8375
3.74800000955,1.80625
3.74900000955,1.8375
3.75000000955,1.9
3.75100000955,1.86875
3.75200000955,1.8375
3.75300000955,1.8375
3.75400000955,1.775
3.75500000955,1.80625
3.75600000955,1.86875
3.75700000955,1.9
3.75800000955,1.8375
3.75900000955,1.80625
3.76000000955,1.80625
3.76100000955,1.74375
3.76200000955,1.74375
3.76300000955,1.80625
3.76400000955,1.74375
3.76500000955,1.74375
3.76600000955,1.68125
3.76700000955,1.7125
3.76800000955,1.80625
3.76900000955,1.775
3.77000000955,1.65
3.77100000955,1.65
3.77200000955,1.68125
3.77300000955,1.74375
3.77400000955,1.775
3.77500000955,1.68125
3.77600000955,1.68125
3.77700000955,1.7125
3.77800000955,1.7125
3.77900000955,1.7125
3.78000000955,1.7125
3.78100000955,1.65
3.78200000955,1.68125
3.78300000955,1.7125
3.78400000955,1.68125
3.78500000955,1.68125
3.78600000955,1.74375
3.78700000955,1.7125
3.78800000955,1.68125
3.78900000955,1.68125
3.79000000955,1.68125
3.79100000955,1.7125
3.79200000955,1.65
3.79300000955,1.61875
3.79400000955,1.7125
3.79500000955,1.65
3.79600000955,1.65
3.79700000955,1.68125
3.79800000955,1.5875
3.79900000955,1.61875
3.80000000955,1.5875
3.80100000955,1.68125
3.80200000955,1.61875
3.80300000955,1.61875
3.80400000955,1.65
3.80500000955,1.61875
3.80600000955,1.55625
3.80700000955,1.61875
3.80800000955,1.61875
3.80900000955,1.68125
3.81000000955,1.5875
3.81100000955,1.65
3.81200000955,1.65
3.81300000955,1.55625
3.81400000955,1.55625
3.81500000955,1.55625
3.81600000955,1.55625
3.81700000955,1.5875
3.81800000955,1.55625
3.81900000955,1.525
3.82000000955,1.525
3.82100000955,1.5875
3.82200000955,1.525
3.82300000955,1.525
3.82400000955,1.55625
3.82500000955,1.5875
3.82600000955,1.5875
3.82700000955,1.525
3.82800000955,1.525
3.82900000955,1.525
3.83000000955,1.55625
3.83100000955,1.525
3.83200000955,1.55625
3.83300000955,1.525
3.83400000955,1.525
3.83500000955,1.55625
3.83600000955,1.49375
3.83700000955,1.49375
3.83800000955,1.4625
3.83900000955,1.49375
3.84000000955,1.55625
3.84100000955,1.49375
3.84200000955,1.4625
3.84300000955,1.4625
3.84400000955,1.43125
3.84500000955,1.43125
3.84600000955,1.49375
3.84700000955,1.4625
3.84800000955,1.4625
3.84900000955,1.43125
3.85000000955,2.025
3.85100000955,2.275
3.85200000955,2.2125
3.85300000955,2.30625
3.85400000955,2.275
3.85500000955,2.2125
3.85600000955,2.18125
3.85700000955,2.2125
3.85800000955,2.2125
3.85900000955,2.18125
3.86000000955,2.275
3.86100000955,2.15
3.86200000955,2.2125
3.86300000955,2.15
3.86400000955,2.15
3.86500000955,2.2125
3.86600000955,2.18125
3.86700000955,2.0875
3.86800000955,2.11875
3.86900000955,2.2125
3.87000000955,2.0875
3.87100000955,2.0875
3.87200000955,2.11875
3.87300000955,2.0875
3.87400000955,2.18125
3.87500000955,2.0875
3.87600000955,2.05625
3.87700000955,2.05625
3.87800000955,2.0875
3.87900000955,2.025
3.88000000955,2.025
3.88100000955,2.0875
3.88200000955,2.05625
3.88300000955,2.11875
3.88400000955,2.0875
3.88500000955,2.025
3.88600000955,2.15
3.88700000955,2.025
3.88800000955,2.0875
3.88900000955,2.0875
3.89000000955,2.025
3.89100000955,2.05625
3.89200000955,2.0875
3.89300000955,2.05625
3.89400000955,1.99375
3.89500000955,2.025
3.89600000955,2.0875
3.89700000955,1.99375
3.89800000955,1.9625
3.89900000955,2.05625
3.90000000955,2.0875
3.90100000955,2.05625
3.90200000955,1.9625
3.90300000955,1.99375
3.90400000955,1.93125
3.90500000955,2.025
3.90600000955,2.025
3.90700000955,1.9625
3.90800000955,1.9625
3.90900000955,1.99375
3.91000000955,1.99375
3.91100000955,1.9625
3.91200000955,1.9625
3.91300000955,1.9
3.91400000955,1.93125
3.91500000955,1.9
3.91600000955,1.93125
3.91700000955,1.93125
3.91800000955,1.9
3.91900000955,2.025
3.92000000955,1.9625
3.92100000955,1.93125
3.92200000955,1.99375
3.92300000955,1.86875
3.92400000955,1.9
3.92500000955,1.93125
3.92600000955,1.86875
3.92700000955,1.9
3.92800000955,1.93125
3.92900000955,1.93125
3.93000000955,1.93125
3.93100000955,1.9
3.93200000955,1.86875
3.93300000955,1.86875
3.93400000955,1.9625
3.93500000955,1.9625
3.93600000955,1.86875
3.93700000955,1.9
3.93800000955,1.93125
3.93900000955,1.9
3.94000000955,1.86875
3.94100000955,1.9625
3.94200000955,1.8375
3.94300000955,1.93125
3.94400000955,1.9
3.94500000955,1.9
3.94600000955,1.9
3.94700000955,1.86875
3.94800000955,1.8375
3.94900000955,1.9
3.95000000955,1.86875
3.95100000955,1.775
3.95200000955,1.8375
3.95300000955,1.8375
3.95400000955,1.86875
3.95500000955,1.80625
3.95600000955,1.86875
3.95700000955,1.9
3.95800000955,1.8375
3.95900000955,1.86875
3.96000000955,1.775
3.96100000955,1.86875
3.96200000955,1.86875
3.96300000955,1.86875
3.96400000955,1.8375
3.96500000955,1.8375
3.96600000955,1.80625
3.96700000955,1.74375
3.96800000955,1.80625
3.96900000955,1.775
3.97000000955,1.775
3.97100000955,1.74375
3.97200000955,1.7125
3.97300000955,1.74375
3.97400000955,1.80625
3.97500000955,1.74375
3.97600000955,1.775
3.97700000955,1.7125
3.97800000955,1.7125
3.97900000955,1.74375
3.98000000955,1.8375
3.98100000955,1.74375
3.98200000955,1.775
3.98300000955,1.74375
3.98400000955,1.7125
3.98500000955,1.74375
3.98600000955,1.7125
3.98700000955,1.7125
3.98800000955,1.74375
3.98900000955,1.68125
3.99000000955,1.68125
3.99100000955,1.65
3.99200000955,1.74375
3.99300000955,1.68125
3.99400000955,1.7125
3.99500000955,1.65
3.99600000955,1.68125
3.99700000955,1.74375
3.99800000955,1.61875
3.99900000955,1.7125
4.00000000955,1.68125
4.00100000955,1.7125
4.00200000955,1.68125
4.00300000955,1.68125
4.00400000955,1.7125
4.00500000955,1.68125
4.00600000955,1.68125
4.00700000955,1.61875
4.00800000955,1.65
4.00900000955,1.5875
4.01000000955,1.5875
4.01100000955,1.65
4.01200000955,1.61875
4.01300000955,1.61875
4.01400000955,1.65
4.01500000955,1.68125
4.01600000955,1.65
4.01700000955,1.65
4.01800000955,1.5875
4.01900000955,1.68125
4.02000000955,1.61875
4.02100000955,1.5875
4.02200000955,1.65
4.02300000955,1.61875
4.02400000955,1.5875
4.02500000955,1.55625
4.02600000955,1.61875
4.02700000955,1.5875
4.02800000955,1.5875
4.02900000955,1.55625
4.03000000955,1.55625
4.03100000955,1.525
4.03200000955,1.49375
4.03300000955,1.5875
4.03400000955,1.61875
4.03500000955,1.49375
4.03600000955,1.525
4.03700000955,1.5875
4.03800000955,1.5875
4.03900000955,1.55625
4.04000000955,1.55625
4.04100000955,1.4625
4.04200000955,1.49375
4.04300000955,1.525
4.04400000955,1.525
4.04500000955,1.4625
4.04600000955,1.55625
4.04700000955,1.49375
4.04800000955,1.525
4.04900000955,1.4625
4.05000000955,1.49375
4.05100000955,1.49375
4.05200000955,1.49375
4.05300000955,1.525
4.05400000955,1.4625
4.05500000955,1.4625
4.05600000955,2.18125
4.05700000955,2.24375
4.05800000955,2.24375
4.05900000955,2.2125
4.06000000955,2.24375
4.06100000955,2.18125
4.06200000955,2.2125
4.06300000955,2.275
4.06400000955,2.2125
4.06500000955,2.2125
4.06600000955,2.2125
4.06700000955,2.24375
4.06800000955,2.15
4.06900000955,2.11875
4.07000000955,2.18125
4.07100000955,2.15
4.07200000955,2.15
4.07300000955,2.18125
4.07400000955,2.05625
4.07500000955,2.18125
4.07600000955,2.11875
4.07700000955,2.0875
4.07800000955,2.11875
4.07900000955,2.15
4.08000000955,2.18125
4.08100000955,2.18125
4.08200000955,2.0875
4.08300000955,2.11875
4.08400000955,2.11875
4.08500000955,2.0875
4.08600000955,2.0875
4.08700000955,2.11875
4.08800000955,2.0875
4.08900000955,2.11875
4.09000000955,2.05625
4.09100000955,2.05625
4.09200000955,2.05625
4.09300000955,2.0875
4.09400000955,2.025
4.09500000955,2.11875
4.09600000955,2.11875
4.09700000955,2.05625
4.09800000955,2.05625
4.09900000955,2.025
4.10000000955,2.11875
4.10100000955,1.9625
4.10200000955,2.025
4.10300000955,2.0875
4.10400000955,2.025
4.10500000955,2.0875
4.10600000955,1.9625
4.10700000955,1.99375
4.10800000955,1.9625
4.10900000955,1.99375
4.11000000955,1.99375
4.11100000955,1.9625
4.11200000955,1.99375
4.11300000955,2.025
4.11400000955,2.025
4.11500000955,1.93125
4.11600000955,1.93125
4.11700000955,2.025
4.11800000955,2.025
4.11900000955,1.99375
4.12000000955,1.9625
4.12100000955,1.93125
4.12200000955,1.9625
4.12300000955,1.9625
4.12400000955,1.99375
4.12500000955,2.025
4.12600000955,1.93125
4.12700000955,1.9625
4.12800000955,1.99375
4.12900000955,1.93125
4.13000000955,1.93125
4.13100000955,1.9625
4.13200000955,1.9
4.13300000955,1.86875
4.13400000955,1.99375
4.13500000955,1.99375
4.13600000955,1.9
4.13700000955,1.93125
4.13800000955,1.9
4.13900000955,1.86875
4.14000000955,1.9
4.14100000955,1.9
4.14200000955,1.86875
4.14300000955,1.93125
4.14400000955,1.86875
4.14500000955,1.9
4.14600000955,1.9
4.14700000955,1.9
4.14800000955,1.93125
4.14900000955,1.80625
4.15000000955,1.8375
4.15100000955,1.93125
4.15200000955,1.9
4.15300000955,1.80625
4.15400000955,1.86875
4.15500000955,1.8375
4.15600000955,1.9625
4.15700000955,1.80625
4.15800000955,1.86875
4.15900000955,1.9
4.16000000955,1.80625
4.16100000955,1.93125
4.16200000955,1.8375
4.16300000955,1.80625
4.16400000955,1.8375
4.16500000955,1.775
4.16600000955,1.86875
4.16700000955,1.80625
4.16800000955,1.9
4.16900000955,1.80625
4.17000000955,1.8375
4.17100000955,1.86875
4.17200000955,1.80625
4.17300000955,1.86875
4.17400000955,1.80625
4.17500000955,1.9
4.17600000955,1.775
4.17700000955,1.8375
4.17800000955,1.9
4.17900000955,1.86875
4.18000000955,1.80625
4.18100000955,1.74375
4.18200000955,1.8375
4.18300000955,1.7125
4.18400000955,1.8375
4.18500000955,1.775
4.18600000955,1.80625
4.18700000955,1.7125
4.18800000955,1.68125
4.18900000955,1.74375
4.19000000955,1.7125
4.19100000955,1.7125
4.19200000955,1.80625
4.19300000955,1.7125
4.19400000955,1.68125
4.19500000955,1.68125
4.19600000955,1.775
4.19700000955,1.775
4.19800000955,1.74375
4.19900000955,1.65
4.20000000955,1.74375
4.20100000955,1.7125
4.20200000955,1.61875
4.20300000955,1.7125
4.20400000955,1.65
4.20500000955,1.5875
4.20600000955,1.68125
4.20700000955,1.68125
4.20800000955,1.68125
4.20900000955,1.65
4.21000000955,1.7125
4.21100000955,1.5875
4.21200000955,1.5875
4.21300000955,1.65
4.21400000955,1.68125
4.21500000955,1.65
4.21600000955,1.68125
4.21700000955,1.61875
4.21800000955,1.5875
4.21900000955,1.5875
4.22000000955,1.61875
4.22100000955,1.65
4.22200000955,1.61875
4.22300000955,1.5875
4.22400000955,1.65
4.22500000955,1.5875
4.22600000955,1.55625
4.22700000955,1.61875
4.22800000955,1.55625
4.22900000955,1.61875
4.23000000955,1.525
4.23100000955,1.525
4.23200000955,1.61875
4.23300000955,1.55625
4.23400000955,1.5875
4.23500000955,1.5875
4.23600000955,1.525
4.23700000955,1.525
4.23800000955,1.55625
4.23900000955,1.5875
4.24000000955,1.65
4.24100000955,1.5875
4.24200000955,1.525
4.24300000955,1.55625
4.24400000955,1.525
4.24500000955,1.525
4.24600000955,1.55625
4.24700000955,1.55625
4.24800000955,1.49375
4.24900000955,1.525
4.25000000955,1.525
4.25100000955,1.43125
4.25200000955,1.55625
4.25300000955,1.55625
4.25400000955,1.49375
4.25500000955,1.55625
4.25600000955,1.49375
4.25700000955,1.49375
4.25800000955,1.4625
4.25900000955,1.49375
4.26000000955,1.525
4.26100000955,1.525
4.26200000955,1.525
4.26300000955,1.525
4.26400000955,1.4625
4.26500000955,1.4
4.26600000955,1.49375
4.26700000955,1.43125
4.26800000955,2.24375
4.26900000955,2.2125
4.27000000955,2.24375
4.27100000955,2.30625
4.27200000955,2.24375
4.27300000955,2.24375
4.27400000955,2.2125
4.27500000955,2.18125
4.27600000955,2.2125
4.27700000955,2.15
4.27800000955,2.15
4.27900000955,2.18125
4.28000000955,2.2125
4.28100000955,2.15
4.28200000955,2.2125
4.28300000955,2.15
4.28400000955,2.24375
4.28500000955,2.15
4.28600000955,2.18125
4.28700000955,2.18125
4.28800000955,2.15
4.28900000955,2.18125
4.29000000955,2.15
4.29100000955,2.0875
4.29200000955,2.18125
4.29300000955,2.15
4.29400000955,2.0875
4.29500000955,2.15
4.29600000955,2.11875
4.29700000955,2.05625
4.29800000955,2.0875
4.29900000955,2.025
4.30000000955,2.0875
4.30100000955,2.05625
4.30200000955,2.05625
4.30300000955,2.05625
4.30400000955,2.11875
4.30500000955,2.0875
4.30600000955,1.99375
4.30700000955,2.11875
4.30800000955,1.99375
4.30900000955,2.025
4.31000000955,2.025
4.31100000955,2.025
4.31200000955,1.99375
4.31300000955,2.025
4.31400000955,1.99375
4.31500000955,1.99375
4.31600000955,1.9625
4.31700000955,2.05625
4.31800000955,2.05625
4.31900000955,1.99375
4.32000000955,2.0875
4.32100000955,2.0875
4.32200000955,1.99375
4.32300000955,1.9625
4.32400000955,1.99375
4.32500000955,1.93125
4.32600000955,1.99375
4.32700000955,1.9625
4.32800000955,1.9625
4.32900000955,1.9625
4.33000000955,1.99375
4.33100000955,2.025
4.33200000955,1.9
4.33300000955,1.86875
4.33400000955,1.99375
4.33500000955,1.99375
4.33600000955,1.99375
4.33700000955,1.86875
4.33800000955,1.9625
4.33900000955,1.9
4.34000000955,1.93125
4.34100000955,1.9
4.34200000955,1.86875
4.34300000955,1.9
4.34400000955,1.93125
4.34500000955,1.9
4.34600000955,1.9625
4.34700000955,1.9625
4.34800000955,1.8375
4.34900000955,1.93125
4.35000000955,1.9625
4.35100000955,1.9
4.35200000955,1.9
4.35300000955,1.9625
4.35400000955,1.8375
4.35500000955,1.86875
4.35600000955,1.8375
4.35700000955,1.9
4.35800000955,1.9
4.35900000955,1.86875
4.36000000955,1.86875
4.36100000955,1.86875
4.36200000955,1.86875
4.36300000955,1.86875
4.36400000955,1.86875
4.36500000955,1.8375
4.36600000955,1.9
4.36700000955,1.93125
4.36800000955,1.93125
4.36900000955,1.80625
4.37000000955,1.86875
4.37100000955,1.86875
4.37200000955,1.86875
4.37300000955,1.8375
4.37400000955,1.8375
4.37500000955,1.775
4.37600000955,1.9
4.37700000955,1.8375
4.37800000955,1.80625
4.37900000955,1.8375
4.38000000955,1.775
4.38100000955,1.8375
4.38200000955,1.86875
4.38300000955,1.8375
4.38400000955,1.86875
4.38500000955,1.775
4.38600000955,1.8375
4.38700000955,1.775
4.38800000955,1.80625
4.38900000955,1.86875
4.39000000955,1.86875
4.39100000955,1.86875
4.39200000955,1.775
4.39300000955,1.80625
4.39400000955,1.7125
4.39500000955,1.7125
4.39600000955,1.775
4.39700000955,1.74375
4.39800000955,1.68125
4.39900000955,1.74375
4.40000000955,1.68125
4.40100000955,1.68125
4.40200000955,1.7125
4.40300000955,1.74375
4.40400000955,1.7125
4.40500000955,1.7125
4.40600000955,1.74375
4.40700000955,1.68125
4.40800000955,1.775
4.40900000955,1.65
4.41000000955,1.68125
4.41100000955,1.74375
4.41200000955,1.68125
4.41300000955,1.68125
4.41400000955,1.68125
4.41500000955,1.74375
4.41600000955,1.65
4.41700000955,1.65
4.41800000955,1.65
4.41900000955,1.7125
4.42000000955,1.74375
4.42100000955,1.7125
4.42200000955,1.68125
4.42300000955,1.65
4.42400000955,1.61875
4.42500000955,1.65
4.42600000955,1.65
4.42700000955,1.68125
4.42800000955,1.61875
4.42900000955,1.65
4.43000000955,1.65
4.43100000955,1.61875
4.43200000955,1.65
4.43300000955,1.61875
4.43400000955,1.5875
4.43500000955,1.5875
4.43600000955,1.55625
4.43700000955,1.5875
4.43800000955,1.5875
4.43900000955,1.61875
4.44000000955,1.55625
4.44100000955,1.61875
4.44200000955,1.55625
4.44300000955,1.525
4.44400000955,1.55625
4.44500000955,1.525
4.44600000955,1.5875
4.44700000955,1.55625
4.44800000955,1.5875
4.44900000955,1.55625
4.45000000955,1.61875
4.45100000955,1.55625
4.45200000955,1.61875
4.45300000955,1.49375
4.45400000955,1.55625
4.45500000955,1.525
4.45600000955,1.5875
4.45700000955,1.525
4.45800000955,1.525
4.45900000955,1.55625
4.46000000955,1.61875
4.46100000955,1.525
4.46200000955,1.55625
4.46300000955,1.5875
4.46400000955,1.4625
4.46500000955,1.49375
4.46600000955,1.525
4.46700000955,1.4625
4.46800000955,1.525
4.46900000955,1.55625
4.47000000955,1.4625
4.47100000955,1.5875
4.47200000955,1.55625
4.47300000955,1.525
4.47400000955,1.4625
4.47500000955,1.43125
4.47600000955,1.43125
4.47700000955,2.3375
4.47800000955,2.275
4.47900000955,2.2125
