x-axis,3
second,Volt
0.288400000955,-0.0625
0.288500000955,-0.0625
0.288600000955,-0.125
0.288700000955,0
0.288800000955,0
0.288900000955,-0.0625
0.289000000955,-0.0625
0.289100000955,0
0.289200000955,-0.125
0.289300000955,-0.125
0.289400000955,0
0.289500000955,-0.0625
0.289600000955,0
0.289700000955,0
0.289800000955,-0.0625
0.289900000955,0.0625
0.290000000955,0
0.290100000955,0
0.290200000955,-0.0625
0.290300000955,0
0.290400000955,-0.0625
0.290500000955,0
0.290600000955,0
0.290700000955,0.0625
0.290800000955,0.0625
0.290900000955,0.0625
0.291000000955,-0.0625
0.291100000955,0
0.291200000955,0
0.291300000955,0
0.291400000955,0
0.291500000955,0
0.291600000955,0
0.291700000955,-0.0625
0.291800000955,0
0.291900000955,-0.0625
0.292000000955,-0.0625
0.292100000955,-0.0625
0.292200000955,-0.0625
0.292300000955,-0.0625
0.292400000955,-0.0625
0.292500000955,-0.0625
0.292600000955,-0.0625
0.292700000955,0
0.292800000955,0
0.292900000955,0.0625
0.293000000955,0
0.293100000955,-0.0625
0.293200000955,-0.0625
0.293300000955,0.0625
0.293400000955,-0.0625
0.293500000955,-0.0625
0.293600000955,0
0.293700000955,-0.0625
0.293800000955,-0.0625
0.293900000955,0
0.294000000955,-0.0625
0.294100000955,-0.125
0.294200000955,-0.0625
0.294300000955,-0.0625
0.294400000955,0
0.294500000955,0
0.294600000955,0
0.294700000955,0
0.294800000955,0
0.294900000955,0.0625
0.295000000955,-0.0625
0.295100000955,-0.125
0.295200000955,-0.0625
0.295300000955,-0.0625
0.295400000955,-0.0625
0.295500000955,0
0.295600000955,0
0.295700000955,0
0.295800000955,0
0.295900000955,-0.125
0.296000000955,-0.0625
0.296100000955,0
0.296200000955,-0.0625
0.296300000955,0
0.296400000955,0
0.296500000955,-0.0625
0.296600000955,-0.0625
0.296700000955,-0.0625
0.296800000955,-0.0625
0.296900000955,0
0.297000000955,0
0.297100000955,0
0.297200000955,-0.0625
0.297300000955,-0.125
0.297400000955,0
0.297500000955,-0.125
0.297600000955,-0.0625
0.297700000955,-0.0625
0.297800000955,0.0625
0.297900000955,0
0.298000000955,-0.0625
0.298100000955,0
0.298200000955,0
0.298300000955,0
0.298400000955,0
0.298500000955,0.0625
0.298600000955,-0.0625
0.298700000955,0
0.298800000955,0
0.298900000955,-0.125
0.299000000955,-0.0625
0.299100000955,-0.125
0.299200000955,-0.0625
0.299300000955,-0.125
0.299400000955,-0.0625
0.299500000955,-0.125
0.299600000955,-0.0625
0.299700000955,-0.0625
0.299800000955,-0.0625
0.299900000955,-0.125
0.300000000955,-0.0625
0.300100000955,-0.125
0.300200000955,-0.0625
0.300300000955,0
0.300400000955,-0.125
0.300500000955,0
0.300600000955,0
0.300700000955,-0.0625
0.300800000955,-0.125
0.300900000955,-0.0625
0.301000000955,0
0.301100000955,-0.0625
0.301200000955,-0.0625
0.301300000955,0
0.301400000955,-0.0625
0.301500000955,-0.0625
0.301600000955,-0.0625
0.301700000955,-0.0625
0.301800000955,0.0625
0.301900000955,-0.125
0.302000000955,-0.0625
0.302100000955,-0.0625
0.302200000955,-0.0625
0.302300000955,-0.0625
0.302400000955,0
0.302500000955,-0.0625
0.302600000955,-0.0625
0.302700000955,0
0.302800000955,-0.125
0.302900000955,-0.0625
0.303000000955,-0.0625
0.303100000955,-0.0625
0.303200000955,-0.0625
0.303300000955,-0.0625
0.303400000955,0
0.303500000955,0.0625
0.303600000955,0
0.303700000955,-0.0625
0.303800000955,0
0.303900000955,-0.0625
0.304000000955,0
0.304100000955,-0.0625
0.304200000955,-0.0625
0.304300000955,0.0625
0.304400000955,0.0625
0.304500000955,0
0.304600000955,-0.0625
0.304700000955,-0.0625
0.304800000955,-0.0625
0.304900000955,0
0.305000000955,-0.0625
0.305100000955,0
0.305200000955,-0.0625
0.305300000955,-0.0625
0.305400000955,-0.0625
0.305500000955,-0.0625
0.305600000955,-0.0625
0.305700000955,-0.0625
0.305800000955,0
0.305900000955,-0.0625
0.306000000955,0
0.306100000955,-0.0625
0.306200000955,-0.0625
0.306300000955,-0.0625
0.306400000955,-0.0625
0.306500000955,0
0.306600000955,-0.0625
0.306700000955,-0.0625
0.306800000955,-0.0625
0.306900000955,-0.0625
0.307000000955,0
0.307100000955,0
0.307200000955,0
0.307300000955,-0.0625
0.307400000955,0
0.307500000955,-0.0625
0.307600000955,0
0.307700000955,0
0.307800000955,0.0625
0.307900000955,-0.0625
0.308000000955,0
0.308100000955,-0.0625
0.308200000955,0
0.308300000955,-0.0625
0.308400000955,-0.125
0.308500000955,0
0.308600000955,-0.0625
0.308700000955,0
0.308800000955,0
0.308900000955,-0.0625
0.309000000955,-0.125
0.309100000955,0
0.309200000955,0
0.309300000955,-0.0625
0.309400000955,-0.0625
0.309500000955,-0.0625
0.309600000955,0
0.309700000955,-0.125
0.309800000955,0
0.309900000955,-0.0625
0.310000000955,0
0.310100000955,-0.0625
0.310200000955,-0.125
0.310300000955,0
0.310400000955,-0.0625
0.310500000955,-0.125
0.310600000955,-0.0625
0.310700000955,0.0625
0.310800000955,-0.0625
0.310900000955,-0.0625
0.311000000955,-0.0625
0.311100000955,0.0625
0.311200000955,0
0.311300000955,0
0.311400000955,0
0.311500000955,0.0625
0.311600000955,0.0625
0.311700000955,-0.0625
0.311800000955,-0.0625
0.311900000955,-0.125
0.312000000955,-0.0625
0.312100000955,-0.0625
0.312200000955,0.0625
0.312300000955,-0.0625
0.312400000955,0.0625
0.312500000955,0
0.312600000955,-0.0625
0.312700000955,0
0.312800000955,0
0.312900000955,0
0.313000000955,0.0625
0.313100000955,0.0625
0.313200000955,-0.0625
0.313300000955,-0.125
0.313400000955,0
0.313500000955,-0.0625
0.313600000955,-0.0625
0.313700000955,0
0.313800000955,-0.125
0.313900000955,0
0.314000000955,-0.0625
0.314100000955,-0.0625
0.314200000955,0
0.314300000955,0
0.314400000955,-0.0625
0.314500000955,-0.0625
0.314600000955,-0.0625
0.314700000955,0
0.314800000955,-0.0625
0.314900000955,-0.125
0.315000000955,-0.0625
0.315100000955,0
0.315200000955,-0.0625
0.315300000955,0
0.315400000955,0
0.315500000955,-0.0625
0.315600000955,-0.125
0.315700000955,0.0625
0.315800000955,0
0.315900000955,0
0.316000000955,0
0.316100000955,-0.0625
0.316200000955,0
0.316300000955,0
0.316400000955,-0.0625
0.316500000955,0.0625
0.316600000955,-0.0625
0.316700000955,-0.0625
0.316800000955,0
0.316900000955,-0.0625
0.317000000955,-0.0625
0.317100000955,-0.125
0.317200000955,-0.125
0.317300000955,-0.0625
0.317400000955,-0.0625
0.317500000955,0
0.317600000955,-0.0625
0.317700000955,-0.0625
0.317800000955,-0.0625
0.317900000955,0
0.318000000955,-0.0625
0.318100000955,0
0.318200000955,0
0.318300000955,0
0.318400000955,-0.0625
0.318500000955,-0.0625
0.318600000955,0
0.318700000955,0
0.318800000955,-0.0625
0.318900000955,-0.0625
0.319000000955,-0.0625
0.319100000955,-0.0625
0.319200000955,0
0.319300000955,-0.0625
0.319400000955,0
0.319500000955,0
0.319600000955,0
0.319700000955,0
0.319800000955,-0.0625
0.319900000955,0
0.320000000955,0
0.320100000955,0
0.320200000955,0
0.320300000955,-0.0625
0.320400000955,0
0.320500000955,-0.0625
0.320600000955,-0.0625
0.320700000955,0.0625
0.320800000955,0
0.320900000955,-0.0625
0.321000000955,0
0.321100000955,-0.0625
0.321200000955,-0.0625
0.321300000955,0
0.321400000955,0
0.321500000955,-0.0625
0.321600000955,-0.0625
0.321700000955,0
0.321800000955,-0.0625
0.321900000955,-0.0625
0.322000000955,0
0.322100000955,-0.0625
0.322200000955,-0.125
0.322300000955,-0.0625
0.322400000955,-0.125
0.322500000955,0
0.322600000955,-0.0625
0.322700000955,0.0625
0.322800000955,-0.125
0.322900000955,-0.125
0.323000000955,-0.0625
0.323100000955,0
0.323200000955,0
0.323300000955,-0.0625
0.323400000955,-0.0625
0.323500000955,-0.0625
0.323600000955,0
0.323700000955,-0.0625
0.323800000955,-0.0625
0.323900000955,-0.0625
0.324000000955,-0.0625
0.324100000955,-0.125
0.324200000955,0
0.324300000955,-0.0625
0.324400000955,-0.0625
0.324500000955,0
0.324600000955,-0.0625
0.324700000955,-0.0625
0.324800000955,-0.0625
0.324900000955,0
0.325000000955,-0.0625
0.325100000955,-0.0625
0.325200000955,-0.125
0.325300000955,-0.0625
0.325400000955,-0.0625
0.325500000955,-0.125
0.325600000955,-0.0625
0.325700000955,-0.0625
0.325800000955,-0.125
0.325900000955,-0.0625
0.326000000955,-0.0625
0.326100000955,-0.0625
0.326200000955,0
0.326300000955,-0.0625
0.326400000955,-0.0625
0.326500000955,-0.0625
0.326600000955,-0.0625
0.326700000955,-0.0625
0.326800000955,-0.125
0.326900000955,0.0625
0.327000000955,0
0.327100000955,-0.125
0.327200000955,0
0.327300000955,-0.0625
0.327400000955,-0.0625
0.327500000955,-0.0625
0.327600000955,-0.0625
0.327700000955,0
0.327800000955,-0.0625
0.327900000955,0
0.328000000955,-0.0625
0.328100000955,0.0625
0.328200000955,0
0.328300000955,-0.125
0.328400000955,-0.0625
0.328500000955,-0.0625
0.328600000955,-0.0625
0.328700000955,-0.0625
0.328800000955,-0.0625
0.328900000955,-0.125
0.329000000955,-0.0625
0.329100000955,-0.0625
0.329200000955,0
0.329300000955,-0.0625
0.329400000955,-0.0625
0.329500000955,-0.0625
0.329600000955,0
0.329700000955,-0.0625
0.329800000955,0
0.329900000955,0
0.330000000955,0
0.330100000955,0.0625
0.330200000955,0.0625
0.330300000955,0
0.330400000955,-0.0625
0.330500000955,0
0.330600000955,-0.125
0.330700000955,0
0.330800000955,-0.0625
0.330900000955,-0.125
0.331000000955,-0.0625
0.331100000955,0
0.331200000955,0
0.331300000955,-0.0625
0.331400000955,0
0.331500000955,0
0.331600000955,0.125
0.331700000955,0
0.331800000955,-0.0625
0.331900000955,-0.0625
0.332000000955,0
0.332100000955,0
0.332200000955,-0.0625
0.332300000955,0
0.332400000955,0
0.332500000955,0
0.332600000955,-0.0625
0.332700000955,-0.0625
0.332800000955,0.125
0.332900000955,-0.0625
0.333000000955,-0.125
0.333100000955,-0.0625
0.333200000955,-0.0625
0.333300000955,-0.0625
0.333400000955,0
0.333500000955,0
0.333600000955,0.0625
0.333700000955,-0.0625
0.333800000955,-0.0625
0.333900000955,-0.125
0.334000000955,0.0625
0.334100000955,0
0.334200000955,0
0.334300000955,-0.0625
0.334400000955,0
0.334500000955,0
0.334600000955,0
0.334700000955,-0.0625
0.334800000955,-0.125
0.334900000955,-0.0625
0.335000000955,-0.0625
0.335100000955,2.125
0.335200000955,2.1875
0.335300000955,2.125
0.335400000955,2.125
0.335500000955,2.1875
0.335600000955,2.125
0.335700000955,2.25
0.335800000955,2.125
0.335900000955,2.25
0.336000000955,2.3125
0.336100000955,2.125
0.336200000955,2.125
0.336300000955,2.125
0.336400000955,2.125
0.336500000955,2.125
0.336600000955,2.125
0.336700000955,2.1875
0.336800000955,2.1875
0.336900000955,2.125
0.337000000955,2.125
0.337100000955,2.125
0.337200000955,2.1875
0.337300000955,2.125
0.337400000955,2.125
0.337500000955,2.125
0.337600000955,2.125
0.337700000955,2.1875
0.337800000955,2.1875
0.337900000955,2.1875
0.338000000955,2.125
0.338100000955,2.25
0.338200000955,2.125
0.338300000955,2.0625
0.338400000955,2.0625
0.338500000955,2.0625
0.338600000955,2.125
0.338700000955,2.125
0.338800000955,2.125
0.338900000955,2.1875
0.339000000955,2.1875
0.339100000955,2.0625
0.339200000955,2.25
0.339300000955,2.125
0.339400000955,2.1875
0.339500000955,2.125
0.339600000955,2.0625
0.339700000955,2.1875
0.339800000955,2.1875
0.339900000955,2.0625
0.340000000955,2.125
0.340100000955,2.1875
0.340200000955,2.125
0.340300000955,2.125
0.340400000955,2.125
0.340500000955,2.0625
0.340600000955,2.25
0.340700000955,2.1875
0.340800000955,2.125
0.340900000955,2.1875
0.341000000955,2.1875
0.341100000955,2.125
0.341200000955,2.0625
0.341300000955,2.1875
0.341400000955,2.125
0.341500000955,2.125
0.341600000955,2.125
0.341700000955,2.125
0.341800000955,2.0625
0.341900000955,2.125
0.342000000955,2.0625
0.342100000955,2.125
0.342200000955,2.125
0.342300000955,2.1875
0.342400000955,2.125
0.342500000955,2.125
0.342600000955,2.0625
0.342700000955,2.125
0.342800000955,2.125
0.342900000955,2.1875
0.343000000955,2
0.343100000955,2.0625
0.343200000955,2.1875
0.343300000955,2.0625
0.343400000955,2.0625
0.343500000955,2
0.343600000955,2.125
0.343700000955,2.0625
0.343800000955,2.0625
0.343900000955,2.125
0.344000000955,2.0625
0.344100000955,2.0625
0.344200000955,2.0625
0.344300000955,2.125
0.344400000955,2.125
0.344500000955,2.125
0.344600000955,2.125
0.344700000955,2.0625
0.344800000955,2.0625
0.344900000955,2.0625
0.345000000955,2.1875
0.345100000955,2.125
0.345200000955,2.0625
0.345300000955,2.0625
0.345400000955,2.125
0.345500000955,2
0.345600000955,2.125
0.345700000955,2.125
0.345800000955,2.125
0.345900000955,2.0625
0.346000000955,2.0625
0.346100000955,2.125
0.346200000955,2.125
0.346300000955,2
0.346400000955,2.0625
0.346500000955,2.0625
0.346600000955,2.0625
0.346700000955,2.0625
0.346800000955,2.0625
0.346900000955,2
0.347000000955,2.0625
0.347100000955,2.0625
0.347200000955,2.0625
0.347300000955,2.0625
0.347400000955,2.125
0.347500000955,2.0625
0.347600000955,2.125
0.347700000955,2.125
0.347800000955,2.0625
0.347900000955,2.0625
0.348000000955,2.125
0.348100000955,2
0.348200000955,2.125
0.348300000955,2.125
0.348400000955,2.125
0.348500000955,2.125
0.348600000955,2
0.348700000955,2.0625
0.348800000955,2.0625
0.348900000955,2.0625
0.349000000955,2.0625
0.349100000955,2
0.349200000955,2.0625
0.349300000955,2
0.349400000955,2.125
0.349500000955,2.125
0.349600000955,2
0.349700000955,2
0.349800000955,2.0625
0.349900000955,2
0.350000000955,2
0.350100000955,2.0625
0.350200000955,2.125
0.350300000955,2.0625
0.350400000955,2.0625
0.350500000955,2.0625
0.350600000955,2.0625
0.350700000955,2.0625
0.350800000955,2.0625
0.350900000955,2.0625
0.351000000955,2.0625
0.351100000955,2.0625
0.351200000955,2.0625
0.351300000955,2.0625
0.351400000955,2.0625
0.351500000955,2.125
0.351600000955,2
0.351700000955,2
0.351800000955,1.9375
0.351900000955,2.0625
0.352000000955,2.0625
0.352100000955,2.0625
0.352200000955,2.0625
0.352300000955,2.0625
0.352400000955,2
0.352500000955,1.9375
0.352600000955,2.0625
0.352700000955,2.0625
0.352800000955,2.0625
0.352900000955,2.0625
0.353000000955,2.0625
0.353100000955,2
0.353200000955,2
0.353300000955,2.0625
0.353400000955,2.0625
0.353500000955,2
0.353600000955,2
0.353700000955,2.0625
0.353800000955,2.0625
0.353900000955,1.9375
0.354000000955,2
0.354100000955,2.0625
0.354200000955,2
0.354300000955,2.0625
0.354400000955,2
0.354500000955,2
0.354600000955,2
0.354700000955,2.0625
0.354800000955,1.9375
0.354900000955,2.0625
0.355000000955,2.0625
0.355100000955,2
0.355200000955,2.0625
0.355300000955,2
0.355400000955,2
0.355500000955,2
0.355600000955,2
0.355700000955,2
0.355800000955,2
0.355900000955,2.125
0.356000000955,2
0.356100000955,2
0.356200000955,2
0.356300000955,2
0.356400000955,1.9375
0.356500000955,2
0.356600000955,2.0625
0.356700000955,2
0.356800000955,2
0.356900000955,2.0625
0.357000000955,2.0625
0.357100000955,2
0.357200000955,2
0.357300000955,2
0.357400000955,2.0625
0.357500000955,1.875
0.357600000955,1.9375
0.357700000955,2.0625
0.357800000955,2
0.357900000955,2
0.358000000955,2
0.358100000955,2.0625
0.358200000955,2
0.358300000955,2
0.358400000955,2
0.358500000955,1.875
0.358600000955,1.9375
0.358700000955,2
0.358800000955,2
0.358900000955,2.0625
0.359000000955,2.0625
0.359100000955,2
0.359200000955,1.875
0.359300000955,2
0.359400000955,2
0.359500000955,2
0.359600000955,1.9375
0.359700000955,2
0.359800000955,1.9375
0.359900000955,2
0.360000000955,2.0625
0.360100000955,2
0.360200000955,2.0625
0.360300000955,2
0.360400000955,2
0.360500000955,1.9375
0.360600000955,2
0.360700000955,2
0.360800000955,2.0625
0.360900000955,2
0.361000000955,2
0.361100000955,2.0625
0.361200000955,2
0.361300000955,2.0625
0.361400000955,2
0.361500000955,2
0.361600000955,1.9375
0.361700000955,1.875
0.361800000955,2
0.361900000955,2
0.362000000955,1.9375
0.362100000955,2
0.362200000955,2
0.362300000955,2
0.362400000955,2.0625
0.362500000955,2
0.362600000955,2.0625
0.362700000955,1.875
0.362800000955,1.9375
0.362900000955,2
0.363000000955,1.875
0.363100000955,1.9375
0.363200000955,2.0625
0.363300000955,1.9375
0.363400000955,2
0.363500000955,1.875
0.363600000955,1.9375
0.363700000955,2.0625
0.363800000955,1.9375
0.363900000955,2
0.364000000955,1.9375
0.364100000955,2
0.364200000955,2
0.364300000955,1.9375
0.364400000955,1.9375
0.364500000955,2.0625
0.364600000955,1.875
0.364700000955,1.9375
0.364800000955,1.875
0.364900000955,2.0625
0.365000000955,1.9375
0.365100000955,1.9375
0.365200000955,1.875
0.365300000955,1.875
0.365400000955,1.875
0.365500000955,1.9375
0.365600000955,1.9375
0.365700000955,2
0.365800000955,2
0.365900000955,2
0.366000000955,1.875
0.366100000955,2.0625
0.366200000955,1.9375
0.366300000955,1.9375
0.366400000955,1.9375
0.366500000955,2
0.366600000955,2
0.366700000955,1.9375
0.366800000955,2
0.366900000955,1.9375
0.367000000955,2
0.367100000955,2.0625
0.367200000955,1.9375
0.367300000955,2
0.367400000955,2
0.367500000955,2
0.367600000955,1.875
0.367700000955,1.875
0.367800000955,2
0.367900000955,2
0.368000000955,2
0.368100000955,2.0625
0.368200000955,2
0.368300000955,2
0.368400000955,1.9375
0.368500000955,1.9375
0.368600000955,1.9375
0.368700000955,2
0.368800000955,1.9375
0.368900000955,1.9375
0.369000000955,2
0.369100000955,1.9375
0.369200000955,2
0.369300000955,1.9375
0.369400000955,2
0.369500000955,2
0.369600000955,1.9375
0.369700000955,1.875
0.369800000955,1.875
0.369900000955,2
0.370000000955,1.875
0.370100000955,1.875
0.370200000955,1.9375
0.370300000955,2
0.370400000955,1.875
0.370500000955,1.9375
0.370600000955,1.875
0.370700000955,1.8125
0.370800000955,1.875
0.370900000955,2
0.371000000955,1.875
0.371100000955,1.875
0.371200000955,2
0.371300000955,2
0.371400000955,1.9375
0.371500000955,1.9375
0.371600000955,1.9375
0.371700000955,1.9375
0.371800000955,1.9375
0.371900000955,1.875
0.372000000955,1.875
0.372100000955,1.9375
0.372200000955,2
0.372300000955,1.9375
0.372400000955,1.9375
0.372500000955,1.9375
0.372600000955,1.875
0.372700000955,1.875
0.372800000955,1.875
0.372900000955,1.875
0.373000000955,1.9375
0.373100000955,1.875
0.373200000955,1.9375
0.373300000955,1.9375
0.373400000955,1.9375
0.373500000955,1.9375
0.373600000955,1.9375
0.373700000955,1.875
0.373800000955,1.875
0.373900000955,1.9375
0.374000000955,1.9375
0.374100000955,1.875
0.374200000955,1.9375
0.374300000955,1.9375
0.374400000955,1.9375
0.374500000955,1.875
0.374600000955,1.875
0.374700000955,1.875
0.374800000955,1.9375
0.374900000955,1.875
0.375000000955,1.875
0.375100000955,1.8125
0.375200000955,1.9375
0.375300000955,1.875
0.375400000955,1.875
0.375500000955,1.875
0.375600000955,1.8125
0.375700000955,1.9375
0.375800000955,1.9375
0.375900000955,1.9375
0.376000000955,2
0.376100000955,1.9375
0.376200000955,1.9375
0.376300000955,1.875
0.376400000955,1.9375
0.376500000955,1.9375
0.376600000955,1.9375
0.376700000955,1.875
0.376800000955,1.875
0.376900000955,1.9375
0.377000000955,1.8125
0.377100000955,1.75
0.377200000955,1.9375
0.377300000955,1.875
0.377400000955,1.875
0.377500000955,1.875
0.377600000955,1.875
0.377700000955,2
0.377800000955,1.875
0.377900000955,1.875
0.378000000955,1.875
0.378100000955,1.875
0.378200000955,1.875
0.378300000955,1.875
0.378400000955,1.8125
0.378500000955,1.875
0.378600000955,1.875
0.378700000955,1.875
0.378800000955,1.9375
0.378900000955,1.875
0.379000000955,1.875
0.379100000955,1.8125
0.379200000955,1.875
0.379300000955,1.875
0.379400000955,1.8125
0.379500000955,1.9375
0.379600000955,1.9375
0.379700000955,1.8125
0.379800000955,1.875
0.379900000955,1.875
0.380000000955,1.8125
0.380100000955,1.875
0.380200000955,1.75
0.380300000955,1.875
0.380400000955,1.875
0.380500000955,1.875
0.380600000955,1.875
0.380700000955,1.875
0.380800000955,1.9375
0.380900000955,1.875
0.381000000955,1.875
0.381100000955,1.9375
0.381200000955,1.8125
0.381300000955,1.8125
0.381400000955,1.8125
0.381500000955,1.8125
0.381600000955,1.875
0.381700000955,1.75
0.381800000955,1.8125
0.381900000955,1.8125
0.382000000955,1.875
0.382100000955,1.8125
0.382200000955,1.875
0.382300000955,1.9375
0.382400000955,1.75
0.382500000955,1.875
0.382600000955,1.8125
0.382700000955,1.8125
0.382800000955,1.8125
0.382900000955,1.875
0.383000000955,1.875
0.383100000955,1.8125
0.383200000955,1.875
0.383300000955,1.875
